Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638,3.45,0.00020347827082562619,0.0001845187928405038,0.2528836939101463,0.24337872848726283,100,9150,0.9683702109601506,-0.02678959678154757,-8.761182808244124,-5.120399650091296,0,0,18628.35,542200,9810600,2,0.9784187672811083,0.8539041651742432
18050,594.45,3.75,0.00031695589811384475,0.0002159763074695832,0.2829738631111677,0.23022850264883996,0,6250,0.9369753498848439,-0.030279322721289293,-14.560982516372587,-5.356980397049637,0,0,18628.35,29550,1263300,2,1.7054188973325766,0.9454773084250288
18100,540.65,4.05,0.0003111062663530675,0.0002539936312580615,0.23986148456676465,0.21646033631791375,150,35150,0.9500715212658684,-0.03419871820988166,-11.051187466308852,-5.561377934505556,0,0,18628.35,169000,3985400,2,1.418911098057874,1.045410999692843
18150,493.95,4.45,0.0003996392771379713,0.0003034342025328575,0.241228929054883,0.20294757657419482,0,29750,0.9308281928722175,-0.039284105942041785,-13.55259567562239,-5.830889932659413,0,0,18628.35,197650,2498450,2,1.8330886270627849,1.1709391080851066
18200,439.75,5.2,0.0003930986291364012,0.00037430845324173007,0.1969004012681759,0.1912769711232995,650,78150,0.947727806437487,-0.04734162362079935,-9.799479029913961,-6.3773569985587395,0,0,18628.35,885350,6427650,2,1.471749984526571,1.3613764408197824
18250,393,6.1,0.0005239124677373409,0.00046611169230311356,0.19677266703640148,0.1791618370092245,100,47600,0.9245091716803816,-0.05746579956031282,-12.14188308953424,-6.951279784949451,0,0,18628.35,443800,4072200,2,1.9602407586822228,1.5878936553792786
18300,344,7.55,0.0006382267516050461,0.0005946812780528425,0.18139178440010842,0.16844900640433477,7050,223950,0.9119702205393889,-0.07263756113486307,-12.455449791963828,-7.817905945916578,0,0,18628.35,3218850,11186300,2,2.201296415685736,1.9047528373646683
18350,294.25,9.6,0.0007797208777436286,0.0007678963407160131,0.1616684801232976,0.15809335008041497,1050,94750,0.9012295955967947,-0.09377197069599977,-12.139938968420843,-8.860777639722276,0,0,18628.35,508800,5919300,2,2.3969028284040723,2.3083523983856233
18400,248.15,12.8,0.001010572336987359,0.0010012654575759015,0.15425653827351563,0.14900798743739058,8750,153600,0.8668749819201792,-0.12489817774446063,-13.796217840300718,-10.218264594249082,0,0,18628.35,2327300,10157250,2,2.964127606862512,2.8369043434198087
18450,203.1,17.3,0.001294763872426787,0.001300663001260627,0.14539756350610683,0.13984575445691633,9900,119300,0.8229700767553132,-0.16767397018905403,-15.263127558595617,-11.622169926051892,0,0,18628.35,739600,4164750,2,3.5795926790130075,3.458597172909732
