Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,649.65,2.7,0.00021807230262428672,0.0001608249686907998,0.2668829280408802,0.23713528009819615,1000,134150,0.9632465388548054,-0.022066373874154048,-9.95260362308783,-4.242001760507078,0,0,18638.9,520700,9043300,2,1.1078959910106003,0.7259844771648287
18050,577.65,2.85,NaN,0.0001861821377655901,NaN,0.22317258237878954,0,37000,NaN,-0.02443186711689125,NaN,-4.344512532273996,0,0,18638.9,29550,1114100,2,NaN,0.790963675372453
18100,550,3.1,0.00028296697702816443,0.00022027425941394018,0.23457214098499224,0.20997734587820654,250,172500,0.9568083333042267,-0.027772938345893304,-9.970948014792777,-4.544094288132416,0,0,18638.9,162450,4833100,2,1.263542559653122,0.8804686143547052
18150,485.7,3.4,NaN,0.00026386198403593493,NaN,0.19668808210364475,0,28450,NaN,-0.03190893493733028,NaN,-4.768489303497885,0,0,18638.9,192550,2296250,2,NaN,0.98794452099166
18200,449.55,3.8,0.0003632843750872393,0.0003217701579029832,0.19529030278327184,0.1835950738880221,1350,167650,0.9530901153361526,-0.037358551144981274,-9.163027462129048,-5.056939670611489,0,0,18638.9,864100,5845700,2,1.3505326430191356,1.1245647745962162
18250,401.6,4.25,0.0004743944546259774,0.0003971121312778792,0.1901520541959532,0.1699973095924298,600,76200,0.9364629370042921,-0.04403333914222879,-10.695151569298437,-5.3382040803136475,0,0,18638.9,426450,3639950,2,1.717189850765284,1.2850880657249888
18300,352.95,5.15,0.0005908422079465042,0.0005106253237525835,0.17793039526325705,0.15842320272172206,9950,161450,0.9224866243977339,-0.05523269561026548,-11.404111078569594,-5.944317036835921,0,0,18638.9,3112000,10965800,2,2.0012407783748865,1.5399223628429886
18350,303.15,6.45,0.0007216749065197869,0.0006702036181447536,0.15873495343954874,0.1472058188725184,7100,272250,0.9131379185201363,-0.07126020784678805,-11.139015389947954,-6.712018677011388,0,0,18638.9,484400,5546050,2,2.1806796027501285,1.8780598721444441
18400,255.3,8.6,0.0009353540839529245,0.0009003358526202867,0.14668594235182242,0.13733537400238668,65400,597300,0.8888914251099416,-0.09621154739482125,-12.00454242788109,-7.8120549390678615,0,0,18638.9,2022100,9633800,2,2.611813905871393,2.3537733808630072
18450,209.05,11.85,0.001230121736390374,0.001217763948949212,0.1369244902717559,0.12783960480464085,81550,323850,0.8506637586620146,-0.132904088586389,-13.304390225371801,-9.099272184656964,0,0,18638.9,733700,4144650,2,3.206320363455494,2.9635087928341366
18500,164.5,17.25,0.0016093061839078486,0.0016361987701481971,0.12726252086718376,0.11983224130192983,322250,773800,0.7967979812234014,-0.18904693708132192,-14.590998344752077,-10.652206488748337,0,0,18638.9,3171800,10143250,2,3.8986737106916083,3.7323935648688815
18550,123.6,25.7,0.002040322258895775,0.00212810504985293,0.12003814461112476,0.11251825306577967,359500,560100,0.7176791339706872,-0.26957530244495526,-15.965694276348362,-12.067028674047043,0,0,18638.9,2150900,5315600,2,4.662251843916133,4.5582037161462265
18600,87.2,40,0.0024407128364568784,0.0025480180606571646,0.11364651644283974,0.10842927179826196,1645500,1573850,0.6133025459902056,-0.38148343565470194,-16.69264988393461,-13.187420048820139,0,0,18638.9,11149300,12762200,2,5.280201559842383,5.259285303808569
18650,57.1,59.4,0.0026589265135586737,0.0028106201139051347,0.10867995914287629,0.10280619865596781,1213850,610450,0.4868580192336392,-0.513997571694672,-16.290330385577136,-12.695563303170644,0,0,18638.9,7425600,3159700,2,5.500896692207005,5.5004616208921995
18700,34.35,87.3,0.0025612324357157375,0.0026695759374247927,0.10508505591266391,0.1000652582488158,1240650,656150,0.3525240681277618,-0.6545693830684592,-14.434856272170277,-10.883301082752702,0,0,18638.9,10908650,3315100,2,5.123510618005501,5.0851443716599185
