Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653,2.65,0.0002411048529009057,0.00015879234324234887,0.2816028040298344,0.2369428336001003,1000,78250,0.955576548070803,-0.021717883950223137,-11.639603725941042,-4.1824360894602925,0,0,18640.55,522900,9057750,2,1.2926992671644377,0.7163540345401798
18050,577.65,2.8,NaN,0.00018390735218879,NaN,0.22304544984773622,0,23700,NaN,-0.024063040486098936,NaN,-4.28742948442876,0,0,18640.55,29550,1095400,2,NaN,0.7809928096989097
18100,553.05,3.05,0.0003045754954079189,0.0002177210053212642,0.24556158960429508,0.20992596307329475,50,72600,0.9498883013899654,-0.027382063162193944,-11.283554212689934,-4.490183222150762,0,0,18640.55,162450,4846200,2,1.423999940553705,0.870203971632297
18150,505.45,3.3,0.00037931077122191245,0.00025929353623442336,0.24188754282844732,0.19619764550458885,50,45250,0.935055152849103,-0.031150900091490866,-13.072796587957962,-4.663564735116482,0,0,18640.55,192500,2290050,2,1.7468807300812188,0.9685901712752443
18200,454.6,3.9,0.00042425481082947517,0.00032338141379170915,0.21772751145600366,0.1850274547888111,350,167700,0.9344883862496706,-0.03795147680648388,-12.089903890715531,-5.163300501051106,0,0,18640.55,860700,5987800,2,1.7587117304457551,1.1392152920462963
18250,405.75,4.3,0.0005107987022212285,0.0003965147408073807,0.20426578536159049,0.17095118609480875,650,23850,0.9232426280967979,-0.044262158968806004,-12.639255411182425,-5.391677788476044,0,0,18640.55,426150,3591950,2,1.986552235697689,1.2905832713876186
18300,357.3,5.15,0.0006236433509996675,0.000507361331747373,0.19121365720643269,0.1590147809145545,1550,82750,0.9083143274042411,-0.055051422130389285,-13.315521034549347,-5.952245918724981,0,0,18640.55,3099800,10855000,2,2.2704386973892348,1.5360644412692932
18350,307.25,6.4,0.0007511742800625213,0.0006640452128431339,0.17002036636500462,0.14756411045073214,6050,116650,0.8993579170020548,-0.07064024305521364,-12.782011778330851,-6.684821294121943,0,0,18640.55,474600,5404900,2,2.431622945891291,1.8656620184520898
18400,260.05,8.45,0.0009544641088229857,0.0008902111810135127,0.15867332549410637,0.1373677138032593,16150,222300,0.8721971140672332,-0.09478618388464259,-13.817822392599817,-7.730326340721106,0,0,18640.55,2002500,9609600,2,2.8834876901450905,2.3282643637233544
18450,213.55,11.45,0.0012203949172675838,0.001203495688242822,0.14632756529160698,0.12721593536394932,20550,94900,0.8367893468538685,-0.12974943261252256,-14.72746214610093,-8.907654488564827,0,0,18640.55,707600,4050650,2,3.40001718846707,2.9150138997374007
18500,168.8,16.75,0.0015654384568971342,0.0016231145260694475,0.1348239036463012,0.11931703864341318,113050,214050,0.7861363756117631,-0.18533919961542766,-15.701392401647334,-10.479930521131363,0,0,18640.55,2928450,9836600,2,4.018439848545143,3.6872807516182484
18550,127.25,24.75,0.0019702519812530997,0.00212696653893083,0.12531357863063772,0.11139414007104427,90100,141300,0.7128176390778987,-0.2640380895401804,-16.687407051261356,-11.823133364737977,0,0,18640.55,2029450,5315150,2,4.70082930176482,4.5110493556340705
18600,90.1,38.05,0.0023649130379541717,0.002593837950742728,0.11722193442166082,0.10590059365859526,563600,379750,0.6139439035880122,-0.37452643741633923,-17.159900618083128,-12.796853514825765,0,0,18640.55,10451650,12675450,2,5.278112410326162,5.229929212467651
18650,59.4,57,0.0025947597532249645,0.00289077156014148,0.11139296568066548,0.09997892189819367,507050,240900,0.4915371993438342,-0.5097096694779228,-16.68235744268051,-12.324657148202421,0,0,18640.55,7031000,3273400,2,5.503126492970132,5.502712192395503
18700,35.9,83.5,0.002532901519425248,0.0028085752688123628,0.10695782810980055,0.09471187108398661,512000,161000,0.3592099607098552,-0.6583456053958097,-14.785498147200395,-10.144116062324544,0,0,18640.55,10342850,3128350,2,5.158048909648469,5.064598937632509
18750,19.6,117.5,0.0021534497255998406,0.0022835750950669672,0.10349461290176559,0.08887241070080527,220700,17500,0.23532276424079018,-0.7998345870640664,-11.630403929615277,-6.337148218266787,0,0,18640.55,5115350,575000,2,4.243332440121381,3.8639974796758914
18800,9.8,157.8,0.0015725893088313736,0.0013693333357768125,0.10161170115862712,0.07904446021238598,357950,30350,0.13807955106929748,-0.9194390390410545,-8.111044579130914,-1.4840938266604817,0,0,18640.55,10569000,1483850,2,3.0423811171701622,2.060796911736887
18850,4.5,202.5,0.0009962623806428312,NaN,0.10073624062322122,NaN,158400,1500,0.07287628504549949,NaN,-5.0141625393635305,NaN,0,0,18640.55,6238350,153750,2,1.9107947821269846,NaN
18900,2.5,250.2,0.0006178376538896969,NaN,0.10566477601429149,NaN,421150,4100,0.04224888211508354,NaN,-3.4005722353635477,NaN,0,0,18640.55,5952800,220850,2,1.2429658172416627,NaN
18950,1.6,299.25,0.0003989842216239475,NaN,0.11305309094441054,NaN,37600,550,0.026952584976426847,NaN,-2.5019754300003396,NaN,0,0,18640.55,2165700,56200,2,0.8588013882968113,NaN
19000,1.2,349.35,0.0002790995325874554,NaN,0.12269315902768482,NaN,70150,1350,0.019433351483541115,NaN,-2.0537032610095003,NaN,0,0,18640.55,8762300,182550,2,0.6519796396142136,NaN
19050,1.05,399.1,0.00021442866827557904,NaN,0.1345230363091203,NaN,1600,0,0.015895146039366887,NaN,-1.891063435649133,NaN,0,0,18640.55,1575200,7100,2,0.5492044979087515,NaN
19100,1,448.3,0.0001754491634568444,NaN,0.14752464169198315,NaN,13950,50,0.014012677895231548,NaN,-1.8563192919583023,NaN,0,0,18640.55,3850200,24050,2,0.49279971292767594,NaN
19150,0.9,522.05,0.00014154052467198764,0.0004574169219272405,0.15899920609779306,0.2800497492494335,300,0,0.011920060423539481,-0.8989424084952429,-1.7362094676911268,-14.477064392123706,0,0,18640.55,1263750,2200,2,0.4284797804643097,2.4389449118579956
19200,0.75,550,0.00011067301083422763,NaN,0.1684349970914839,NaN,450,0,0.00960147871179772,NaN,-1.5211026430621344,NaN,0,0,18640.55,4079750,7700,2,0.35491849740937415,NaN
19250,0.8,923.75,0.00010051983020961274,0.0002626409419772945,0.18289834899806287,1.022869346176651,300,0,0.009450636296313125,-0.6491298474540731,-1.6266938266081103,-128.81930301616396,0,0,18640.55,258850,0,2,0.3500387363403635,5.11490022947247
