Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.65,2.6,0.0002515656583324264,0.00015850730700745129,0.2861628753068265,0.23530254295254344,250,67850,0.9522341630504432,-0.0214900997525391,-12.331902731424695,-4.115640036893307,0,0,18637.45,522900,9057750,2,1.3701709620207358,0.7098817677256207
18050,577.65,2.75,NaN,0.00018380826257300572,NaN,0.22144816098292272,0,18750,NaN,-0.023838115795924198,NaN,-4.222185705725294,0,0,18637.45,29550,1095400,2,NaN,0.7747243778389752
18100,553,3.1,0.00034343049305737773,0.00022114024096527943,0.2638066481674258,0.2095198730613743,50,188700,0.9361144806920892,-0.02782848855595459,-13.875418947500554,-4.541200939620248,0,0,18637.45,162400,4846200,2,1.7243868537135938,0.8818670474098131
18150,505.45,3.35,0.00041178340045559385,0.00026333549083910266,0.25717778858627516,0.19571218227736087,0,29350,0.9217437420651678,-0.031637833328290975,-15.431032100428947,-4.710828673381105,0,0,18637.45,192500,2290050,2,2.015637395759826,0.9809285349015454
18200,451,3.85,0.00042086858268237725,0.00032493969708878725,0.21369576944639906,0.1835553648573103,1650,187750,0.9367124873291741,-0.03779613027734235,-11.668428649871835,-5.103499209848732,0,0,18637.45,860700,5987800,2,1.711798122888498,1.1352198268013722
18250,403.05,4.3,0.0005208960622511304,0.00040086034447265364,0.20505375911075774,0.16988733926890304,250,39850,0.9208559289475604,-0.044509530701747596,-12.909723644604702,-5.380441793361644,0,0,18637.45,426150,3591950,2,2.032960421017672,1.2961767403155002
18300,354.2,5.2,0.0006304899794370477,0.0005151197155822397,0.1899607881618567,0.15822608902887075,6750,204750,0.9077960018998436,-0.055755705321519966,-13.286465498971324,-5.9802900679115405,0,0,18637.45,3099800,10855000,2,2.2795664962341036,1.5513020974863347
18350,305.15,6.5,0.0007708791894097154,0.0006758255099596486,0.17275387163496186,0.14692048755340345,11050,328150,0.8934133998888636,-0.07185101777503065,-13.37672750509803,-6.740284806894387,0,0,18637.45,474600,5404900,2,2.5346863428196027,1.8898487841027405
18400,257.35,8.65,0.000970017205146784,0.0009077112759116356,0.15867059681837253,0.1369539606067883,30850,425050,0.869218235169526,-0.09690812494655932,-13.991750956449811,-7.829876298734488,0,0,18637.45,2002500,9609600,2,2.9294494383726035,2.366096431721072
18450,211.3,11.6,0.0012383042804986165,0.0012257766884491944,0.14730453660797702,0.126344221850598,28900,293900,0.8313876158971135,-0.13188861889026632,-15.059817974526068,-8.94131210314997,0,0,18637.45,707600,4050650,2,3.471791298261104,2.947656393105281
18500,166.2,17.05,0.001588305847621094,0.0016531523889525908,0.13440458482837056,0.1185618956902563,292600,632800,0.7819561932761828,-0.1889158958201624,-15.797840367660601,-10.528528547942377,0,0,18637.45,2928450,9836600,2,4.0631076830470185,3.7305093909185247
18550,124.85,25.25,0.0019949588927102337,0.0021629480231881697,0.12489253089627708,0.11067338567493935,208950,413400,0.7072986214449337,-0.2693765357407558,-16.751875459472735,-11.851849106045314,0,0,18637.45,2029450,5315150,2,4.742207266153729,4.556164470497021
18600,88.25,38.8,0.0023765554646790134,0.0026295884821865467,0.11730081051593085,0.10509568837320031,1267650,912550,0.6065243925300193,-0.3817453384231805,-17.231207493226922,-12.750473224803072,0,0,18637.45,10451650,12675450,2,5.305900253098512,5.259964364581521
18650,57.85,58.3,0.0025951895762707502,0.0029044261243293913,0.11132279186314256,0.09944433201485069,1007050,513350,0.483482571959789,-0.5187848918763355,-16.638143175384094,-12.212432905818844,0,0,18637.45,7031000,3273400,2,5.498741346665162,5.497313229884159
