Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,611,2.75,NaN,0.000175235282721569,NaN,0.22795798088961958,0,10400,NaN,-0.023265706250795822,NaN,-4.253470251241456,0,0,18606.65,516900,9020650,2,NaN,0.7577917332519026
18050,557.4,3,NaN,0.0002070362901416721,NaN,0.21497326167045977,0,2750,NaN,-0.026466747067203405,NaN,-4.463541841554772,0,0,18606.65,29400,1074950,2,NaN,0.8443148559139122
18100,513.2,3.35,0.00015125839485894148,0.00024911556441504807,0.1722740915538764,0.20243155140989735,100,30250,0.9858360092848076,-0.03075501292493759,-4.77298188094741,-4.755333263709317,0,0,18606.65,164000,4045050,2,0.4943254425972639,0.9566488947404522
18150,464.1,3.75,0.00023336900051485507,0.0003027088178008517,0.1712285808640052,0.1895264226255082,0,8350,0.9766539559505374,-0.035969139377416894,-5.8725241622653765,-5.056149374961142,0,0,18606.65,194150,2350650,2,0.758041411330386,1.0883494077377625
18200,414.35,4.6,0.00029017341443290424,0.000384538744944514,0.1580803683682538,0.17926711043681964,1950,63300,0.9724877783025427,-0.0450948161429898,-6.064150066911855,-5.734636918950839,0,0,18606.65,863000,5714050,2,0.8701799398895826,1.3077183891075743
18250,366.3,5.45,0.00044592880080161,0.0004861301899699998,0.15869887310318434,0.16718043103559396,150,17600,0.9533368251034262,-0.05543676542143557,-7.907184196010648,-6.288699647916674,0,0,18606.65,433250,3691650,2,1.342495608071061,1.5417414243297431
18300,316.6,7.05,0.000558014558905091,0.0006365530266884246,0.14266449128012365,0.15754236613528824,650,67150,0.9459226048323353,-0.07263167159793156,-7.955766833440014,-7.289684481970618,0,0,18606.65,3120450,11083750,2,1.5102016144898354,1.9024158664955273
18350,268.6,9.45,0.0007777906807549988,0.000842253970292996,0.13504967290099457,0.14858646379516527,2350,29900,0.922748498111354,-0.0975738645025973,-9.241605385899751,-8.546080889691293,0,0,18606.65,497150,5558750,2,1.9926442941337388,2.3740825833907375
18400,222.4,13.15,0.0010905255956216167,0.0011161625015943238,0.13041319973099072,0.14055041794833575,15450,103950,0.8834382403437346,-0.13405654500662043,-11.209433421076252,-10.082079842107174,0,0,18606.65,2205750,9874100,2,2.6979315195589875,2.9760010313118195
18450,177.75,18.5,0.0014753844534813993,0.0014613952010103161,0.12440526859534935,0.13249899554954583,10100,60800,0.8301853426782086,-0.18474806432082447,-13.102790818796507,-11.650942244503227,0,0,18606.65,789250,4075700,2,3.481909541490876,3.6732777728165815
18500,136.3,26.9,0.001912228890170137,0.0018583468700476011,0.11957420634212683,0.12587641712665837,61600,151250,0.7540930301355762,-0.2566580130045953,-15.036523662909508,-13.246581842842238,0,0,18606.65,3428200,9772550,2,4.337613883602818,4.437564325391627
18550,99.45,39.75,0.002311687845551436,0.0022318212260157575,0.11591008497164716,0.12078257684189933,100500,109450,0.653341648126153,-0.3523471771920009,-16.526160436403067,-14.454955433265836,0,0,18606.65,2475500,5047600,2,5.0830446172936865,5.113723036453232
18600,68.1,58.65,0.0025649762407767506,0.0024559297667300813,0.11252930607771412,0.11755617573338101,415750,291250,0.5330082811530995,-0.46818565271762075,-16.872047844170268,-14.784504239945516,0,0,18606.65,12558800,11419700,2,5.475483762847155,5.4769011221202355
18650,43.2,83.8,0.002566494704319438,0.002455206746474618,0.1094798728632171,0.11476526789383115,207150,112650,0.402715274729297,-0.5926702116318656,-15.69975296364824,-13.67428331343361,0,0,18606.65,8128650,2669200,2,5.33025719331716,5.345299594045257
18700,25.4,116,0.0022668386179298125,0.0021848899345268125,0.10753452923461276,0.11361833930715326,188550,105350,0.278514000029633,-0.7106121303700218,-13.200770115313619,-11.380709307105036,0,0,18606.65,11201450,3317650,2,4.624257918606774,4.709247426870256
18750,13.8,154.55,0.0017622163016551215,0.0017382348543713547,0.1063762484944174,0.11457307373918463,113800,17550,0.17545216263572422,-0.8065519267802219,-9.942087551841338,-8.552104271281335,0,0,18606.65,5139650,519300,2,3.556128066117208,3.7780223815276157
18800,7.25,197.65,0.0012191327621069261,0.001271454977989725,0.1071112045726107,0.11718979579220273,110950,23800,0.10342823283823892,-0.8754718171816711,-6.919380649573745,-5.812381619202414,0,0,18606.65,10528500,1409900,2,2.4771905455194436,2.826599592544674
18850,3.75,243.8,0.0007763398944970412,0.0008885099314550507,0.10907945909456021,0.12187028083050083,23800,2350,0.05840829690188574,-0.9195887912386754,-4.542358825410216,-3.6585800468494876,0,0,18606.65,6277600,135250,2,1.6064543465976462,2.054156870780575
18900,2.5,292.65,0.0005202068677057481,0.0006611796612103547,0.11710129190261395,0.13442174195228326,13250,2400,0.038708800832747456,-0.9377996472389462,-3.490165999432456,-3.006375809072278,0,0,18606.65,6326050,223900,2,1.155609958768187,1.6860191874164778
18950,1.8,343.95,0.00036152976468165765,0.0005775505651322184,0.12603197740119032,0.16021593310138338,5900,0,0.027221360475359474,-0.9344951666500143,-2.79874288166923,-4.371093615705419,0,0,18606.65,2115450,64600,2,0.8643672763592987,1.755372234569581
19000,1.45,391.25,0.00026763293480808946,0.00039832412289581004,0.13658019564383375,0.15933850164834343,17850,100,0.020943334836408072,-0.9592164992663457,-2.42562787739803,-2.058836254072093,0,0,18606.65,8727200,185550,2,0.6934270754239568,1.2040120833335752
19050,1.2,441.1,0.00020364242936849158,0.0003322621230855366,0.1470575320722018,0.1744772112044141,56500,50,0.016570729646424767,-0.9634989943455489,-2.1344208584969624,-2.038605239353223,0,0,18606.65,1729600,5800,2,0.5681055744347526,1.0997476808872397
19100,1.2,491.25,0.00017330119688485274,0.00029166132698930106,0.16114223473427972,0.1920438290784297,67250,0,0.015273878077116491,-0.9649964337495616,-2.176406530554788,-2.329591404380738,0,0,18606.65,4009200,18200,2,0.5297664515935673,1.0625581629280019
19150,1.05,546.55,0.0001394324731300892,0.0003546999519709546,0.17187995257059382,0.24764318741443944,50,0,0.012790764963979823,-0.938727358198345,-1.98890694872698,-7.6072854207469325,0,0,18606.65,1259150,2400,2,0.4546347875142413,1.6663300369167025
19200,0.85,597.35,0.00010842370143226775,0.00032523085596024683,0.1803998422517436,0.2702284462015976,10500,0,0.010123953775970761,-0.9386849098934927,-1.701409358385121,-8.544971794360995,0,0,18606.65,4107500,7200,2,0.37105124308519016,1.6672330631365382
19250,0.9,923.75,0.00009881525355163982,NaN,0.19488447644273957,NaN,2100,0,0.009945016735840854,NaN,-1.807348567533987,NaN,0,0,18606.65,238750,0,2,0.36532108942027164,NaN
