Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626.15,2.7,0.0002551206028870928,0.0001707566261294463,0.27198088573770307,0.22946760143336756,0,42100,0.954443901610242,-0.022749206633783357,-11.49399908493065,-4.203691765343841,0,0,18613.75,519650,9065100,2,1.317312463365912,0.7438816159837488
18050,567.05,2.9,NaN,0.0002001367910831493,NaN,0.21599094093598548,0,3200,NaN,-0.025571333431093163,NaN,-4.359812794292243,0,0,18613.75,29450,1087600,2,NaN,0.8206677233774251
18100,521.6,3.25,0.000213723727894103,0.00024101059885909195,0.19473099252496137,0.20364825921233662,100,35300,0.97548868737014,-0.029779928700473385,-6.461246638014708,-4.660606737544718,0,0,18613.75,163950,4136750,2,0.7901193589200558,0.9317979022994658
18150,472.15,3.55,0.00027041835055179,0.00028964899667029045,0.18460666316772079,0.1899865215790994,150,27150,0.9695332987997511,-0.03420381009253666,-6.981291408162597,-4.866346020929059,0,0,18613.75,193900,2356950,2,0.947738266315416,1.0447195080487666
18200,420,4.3,0.00017287636216532808,0.0003663036201468283,0.13804153453833698,0.17935246663493137,100,43850,0.9871950025422325,-0.0425045025497366,-4.229560869795716,-5.473504746158487,0,0,18613.75,862800,5747800,2,0.45305432229423725,1.2472498177953033
18250,374.15,5.1,0.0004596016458390426,0.0004633794856126729,0.16655502142450715,0.16739503243033724,50,35900,0.9485007910013897,-0.05229044949231384,-8.61819468082902,-6.016365722709463,0,0,18613.75,429250,3708550,2,1.4532629123035645,1.4725981598367568
18300,325,6.5,0.0005860025098034135,0.0006050960433374856,0.15332914354525654,0.157265565452618,2350,84800,0.9368936933453623,-0.067878109401038,-9.082554200383552,-6.913056288667275,0,0,18613.75,3113850,11067950,2,1.7058037718598922,1.806603463146964
18350,277.4,8.6,0.0007932248763970786,0.000801189487119018,0.1459540868728421,0.14779778976108637,1200,75250,0.9120572299583195,-0.09057456804806958,-10.50358122498879,-8.053135171703435,0,0,18613.75,493850,5686200,2,2.1979482879890875,2.2480608682428795
18400,231.25,11.95,0.001068955163851642,0.0010683506644570077,0.1398328613933703,0.13958009823396533,8550,112950,0.8748371687314936,-0.12466711051791093,-12.30893704552936,-9.530135765187834,0,0,18613.75,2126200,9920100,2,2.8377466441330563,2.831015248455488
18450,185.6,16.55,0.001412749830148849,0.0014121202769229494,0.1300207709359057,0.13058415228698267,14650,91300,0.8298804286249856,-0.17108142721522596,-13.607542641875273,-10.95016885002281,0,0,18613.75,756050,4155050,2,3.487248410745206,3.5007979642116642
18500,143.4,24.05,0.0018243270672556738,0.0018258052292943771,0.1235749547713511,0.12337706262904057,78150,155900,0.7602665044039124,-0.2393145419610817,-15.308845602996414,-12.521132901334736,0,0,18613.75,3315850,10171150,2,4.279943603656555,4.276552002711356
18550,105.3,35.65,0.002232259626277296,0.00224360918773026,0.11821643417365213,0.11748511970516827,76100,129300,0.6665563365231467,-0.3324182346401733,-16.639353491116044,-13.767498787201395,0,0,18613.75,2285050,5231150,2,5.0098813937504,5.004203450334311
