Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635.35,2.4,NaN,0.00015444060093605978,NaN,0.23083773446315145,2700,90350,NaN,-0.020367068628962502,NaN,-3.8565302539138075,0,0,18632.2,520800,9281950,2,NaN,0.6781623763519363
18050,577.65,2.55,NaN,0.0001798287063560463,NaN,0.21720328183531648,0,36050,NaN,-0.02269065486361913,NaN,-3.9709709693174218,0,0,18632.2,29550,1064050,2,NaN,0.7430034132702124
18100,537.45,2.85,NaN,0.00021608247184537493,NaN,0.20497078850329498,400,131850,NaN,-0.026355887639338514,NaN,-4.243415959390982,0,0,18632.2,162350,4734700,2,NaN,0.8425135938833123
18150,487.45,3.05,NaN,0.00025695624584177047,NaN,0.19089263392909483,50,97650,NaN,-0.02979330212536404,NaN,-4.369448874254568,0,0,18632.2,192050,2309300,2,NaN,0.9330689870396234
18200,441.4,3.65,0.00032867636705915425,0.0003235711878169118,0.18133946401859663,0.18002880765338822,600,218250,0.9621786115510915,-0.03670644471922312,-7.7351636704088165,-4.884433680445059,0,0,18632.2,857750,5832800,2,1.1337732641882763,1.1080956606321368
18250,391.1,4.15,0.0003770228882507215,0.0004031302324353052,0.16141251627445696,0.1669224514103891,450,172350,0.9612021198005015,-0.0438387577083271,-7.273208426267872,-5.218979935974925,0,0,18632.2,424050,3395650,2,1.157631484029419,1.2800458587045342
18300,343.55,5.05,0.0005470841924749357,0.0005209510252987508,0.16072348676401446,0.15537016978198182,6250,253750,0.9385391353957304,-0.05524674772775219,-9.268304902173641,-5.825867217984563,0,0,18632.2,3097350,10609250,2,1.672626286460175,1.5396781381014089
18350,293.2,6.5,0.0006621908084356343,0.0006916117031111634,0.1396933978196761,0.14492141994391858,4300,200650,0.9344058826848869,-0.07271009515238319,-8.690619877133859,-6.7042046142941745,0,0,18632.2,460350,5390650,2,1.7596424686722245,1.9066032106775348
18400,246.7,8.85,0.0009384339418649886,0.0009353523408853145,0.13634614402890893,0.13563251323907394,44200,373850,0.8991639546736495,-0.0995932976682537,-10.752411422143838,-7.904207349611045,0,0,18632.2,1995650,9578750,2,2.433951798740079,2.4132618783867557
18450,199.4,12.3,0.001263654934877161,0.0012674695109146184,0.12433929296425554,0.12631303829923854,30000,271700,0.86529864263871,-0.13837463755829638,-11.661192911033025,-9.229750639862553,0,0,18632.2,700450,4209750,2,2.9888374553928174,3.0454474402254954
