Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,655.95,3.75,0.00023499354889313571,0.00018475407835776724,0.2799829257208056,0.25170576405981376,550,15100,0.9572616865047665,-0.02796291274242125,-11.314895538957161,-5.494971998127253,0,0,18643.85,542450,9917600,2,1.2531291108497715,0.8857181137689198
18050,602.05,4,0.0001839875780136352,0.00021368301458734893,0.22474143376637645,0.2378151789621551,0,3250,0.9756300043478874,-0.031116321521995543,-7.0295250484469,-5.667004449093124,0,0,18643.85,30650,1255250,2,0.7875533462214633,0.9678719511374888
18100,555.25,4.4,0.0002847025626331824,0.00025212824726374595,0.23861475627966378,0.22483997109736722,200,54450,0.9555356426795191,-0.0355339291999627,-10.27586923457333,-5.969263166182198,0,0,18643.85,173250,4087400,2,1.2938889541315268,1.0797006354913437
18150,506.85,4.9,0.00035145255989957135,0.0003011550427435746,0.23157123192804138,0.21193840425590776,0,14250,0.9442520470294068,-0.041096565287697444,-11.508846387391205,-6.3257556514392865,0,0,18643.85,199050,2539850,2,1.5500997581001346,1.2156488155057628
18200,458,5.65,0.0004215604244522619,0.0003671994139478352,0.21952497501121815,0.1999433358878939,2100,46350,0.9343170587176712,-0.04890315463269782,-12.18959137183591,-6.852609103303887,0,0,18643.85,892750,6455550,2,1.7625932433563218,1.398354371880718
18250,410,6.55,0.0005167637282491161,0.00045207344547673655,0.2102332572179368,0.1875910434399873,200,87250,0.9190232816836487,-0.05866470300697018,-13.357911164271634,-7.410458236158308,0,0,18643.85,450300,4469800,2,2.069196682096144,1.6152116120045004
18300,361.65,7.85,0.0006269544305301458,0.0005668739152942751,0.1970956773737143,0.17593139484613265,4250,79200,0.9037649956131835,-0.07229740287352947,-14.045836797837561,-8.15180626450581,0,0,18643.85,3235050,11357100,2,2.3535390409668087,1.8994949829898802
18350,313,9.75,0.0007637752195674769,0.0007222520218947936,0.18107443208661608,0.16502297647409614,1100,106550,0.8876069030895967,-0.09157313189871374,-14.337213635434175,-9.108666463604791,0,0,18643.85,524500,5863200,2,2.634092531566042,2.2700818369003932
18400,266.35,12.6,0.0009529595667545658,0.0009305657631432789,0.17019815339671443,0.15506557107621988,17100,151450,0.8587537863459509,-0.11924157500864703,-15.485498792479671,-10.320055027333407,0,0,18643.85,2361100,10185250,2,3.089140416639523,2.7483420619497663
18450,219.8,16.75,0.0011943991877515115,0.0012006581932442926,0.15640712056312814,0.14565866485148432,25200,78750,0.8248777958421065,-0.15804819466966247,-16.16833596684183,-11.686356219581057,0,0,18643.85,763900,3932850,2,3.5580688831973113,3.3309187949125483
18500,176.85,23.15,0.001484741729755174,0.001531629793162375,0.14817318133764976,0.13760803855698883,140150,241950,0.7699592844589873,-0.21334642388645716,-17.632384196731078,-13.211678640423676,0,0,18643.85,3212750,10477250,2,4.190143068603327,4.014264101336213
18550,136.05,32.7,0.0018128008619713659,0.001894588766367515,0.13893065074187325,0.13058632377235985,90800,131250,0.7001213326295123,-0.28847140884988354,-18.584594454660042,-14.57452898136283,0,0,18643.85,1926050,4667700,2,4.7968540023901465,4.7121703828954535
18600,100.8,47,0.0020837746760492843,0.0022111143409139565,0.13363469213893686,0.12531908378790527,682500,494400,0.6075988723892138,-0.3856244398187651,-19.391728917437412,-15.452414221595584,0,0,18643.85,10765450,13420400,2,5.303692113511951,5.277603315580024
18650,69.35,65.85,0.002285080493823147,0.002427338934090016,0.12649491405975513,0.11908152226966298,422650,346500,0.5005035233009597,-0.49961740634154617,-18.790368365470083,-14.986551879650984,0,0,18643.85,7041550,3340350,2,5.505324198353318,5.505327143849581
18700,44.75,91.1,0.0022754266543566267,0.0024200920861847264,0.12156931789899457,0.11354755814398426,364800,172950,0.38340205173976233,-0.6247308022787954,-17.071541856581167,-13.10118330452108,0,0,18643.85,10158950,3694000,2,5.268599090358182,5.233810836718958
