Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,620.55,2.75,0.0001911250989251054,0.0001730471375469263,0.23782217702942887,0.22953811451073305,100,17100,0.9727775297398145,-0.02311747185170739,-7.718126257395867,-4.261660059089849,0,0,18611.8,519750,9082650,2,0.8627479952006933,0.7539336283651357
18050,567.05,2.95,NaN,0.00020272007246659773,NaN,0.21598797744320808,0,200,NaN,-0.02596252670193995,NaN,-4.4148591962514585,0,0,18611.8,29450,1068100,2,NaN,0.8310749950396691
18100,522.8,3.35,0.0003018857117305339,0.00024551434038724444,0.22449628223765958,0.20408592313101523,150,11100,0.9557613472463989,-0.030527624156132787,-9.779026774795234,-4.766946488609097,0,0,18611.8,164000,4070150,2,1.2863690927209463,0.9510509847431716
18150,474.5,3.8,0.0003793124501877695,0.0002995497217456044,0.2180895543083941,0.19168752445760398,100,1800,0.943212685480256,-0.036018530382346536,-11.094384562123748,-5.1220865477421755,0,0,18611.8,194000,2374300,2,1.570167008640712,1.08987490917727
18200,422.65,4.5,0.000401183101149881,0.0003749508835538628,0.18724680992388565,0.1802665830620742,500,25700,0.9497100233508452,-0.04402108198489247,-9.235706017545567,-5.658574519857153,0,0,18611.8,863200,5724650,2,1.4258404916975453,1.2829315732665263
18250,375.45,5.35,0.0005381983914024432,0.0004741375569327067,0.1852391210010377,0.16837340564463685,50,9400,0.9278270036363716,-0.0542165869455517,-11.27219889345105,-6.226645953483862,0,0,18611.8,432000,3724400,2,1.8922956548498289,1.5152759810041836
18300,327.6,6.8,0.0006810499981586279,0.0006174349955341633,0.17540734235099747,0.1581692728453771,2650,60200,0.9082855072752232,-0.07018992022151771,-12.406813578316342,-7.1334366471238875,0,0,18611.8,3112550,11058650,2,2.267465301166828,1.8536479040329388
18350,278.8,8.85,0.0008500671565839394,0.0008128495456955281,0.15918655490059552,0.14811279270117406,600,64500,0.8912308025677975,-0.09261059726014377,-12.64681520761499,-8.20253237744718,0,0,18611.8,490850,5656100,2,2.568464136879707,2.2851600518624866
18400,231.55,12.2,0.0010932666132200753,0.0010809985417338079,0.14660827790797176,0.13959706840028976,15300,111100,0.8615433258158423,-0.12679127611123833,-13.501994460906863,-9.641511218253504,0,0,18611.8,2175000,10042300,2,3.0422749625895813,2.864278818237381
18450,186.4,16.8,0.001415929738689696,0.0014271344063237425,0.1367302318067473,0.13033991570593795,9400,109450,0.8151491000580541,-0.1734027214990577,-14.791860140240505,-11.019659262264653,0,0,18611.8,753500,4164700,2,3.6746851865794787,3.530662440721182
18500,144.05,24.4,0.0018010789326945683,0.0018429409440318771,0.1284653648926896,0.12309819933535465,52800,176700,0.7484367146889558,-0.24240217686962776,-16.157817106882085,-12.573458687963534,0,0,18611.8,3351450,10063900,2,4.391700210546705,4.3060295332140575
18550,105.9,36.05,0.0021861310504947104,0.002263411083290265,0.1219712931988934,0.11698291321039381,79750,134650,0.6575707884388428,-0.3361586702292675,-17.24064143977739,-13.757274622630199,0,0,18611.8,2280200,5075350,2,5.061132490396318,5.025736974610697
18600,73.25,53.35,0.0024619616887759663,0.0025630718464972847,0.11687175577989098,0.11220599637973336,307000,408100,0.5446100644256376,-0.45361019449477336,-17.45705025848063,-14.042065986135833,0,0,18611.8,11836950,11919200,2,5.461409535595222,5.458718918059885
18650,46.85,77,0.0025229039440856334,0.0026258164870178874,0.11234758415951389,0.10773524351957849,262350,148800,0.4181787414615824,-0.5853346692457775,-16.264077061416664,-12.821285485312085,0,0,18611.8,7988250,2879500,2,5.379951233630594,5.369527287201614
18700,27.75,107.5,0.0022839715316335155,0.0023750171320138336,0.109406140632395,0.10332166183421253,286300,193200,0.2935962989037398,-0.7173976934496445,-13.783407149825315,-10.017502276346958,0,0,18611.8,11210100,3544600,2,4.742925138964675,4.657705387305429
18750,15.1,145.2,0.001815967235407581,0.0018338140559212616,0.1073872411384182,0.10046802482128968,110100,29200,0.18695658138426405,-0.8291085321223903,-10.454038204845128,-6.452482609684246,0,0,18611.8,5135050,539800,2,3.701472940988744,3.4970113885549234
18800,7.8,187.65,0.0012729382172298389,0.0011752738514340928,0.10711484073525016,0.09560332029668768,153700,27500,0.10985279712447482,-0.9155158707134047,-7.234276174114378,-2.5183437057971325,0,0,18611.8,10397100,1482250,2,2.588039241344461,2.132681170023867
18850,3.95,234.1,0.000811661864457549,0.0005747543935629493,0.108418031867261,0.09032269677492019,53400,3550,0.061365642948383384,-0.9680649536127021,-4.697030946143864,0.5085666077204518,0,0,18611.8,6292800,136400,2,1.6702848646354287,0.9853558082983059
