Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,655,3.75,0.00021550916620875695,0.00018458628035145913,0.2686565287688713,0.25183204142034327,750,69150,0.963466144526196,-0.027949969219463685,-9.967779085439576,-5.495772180905552,0,0,18644.25,544150,9979950,2,1.1027831264361252,0.8853956236221524
18050,618.3,4.1,0.00035155984491586697,0.00021571896965885156,0.32959708942201493,0.23896974005726423,0,38500,0.9117633782877854,-0.03166097540197379,-20.609708905692028,-5.7770893455538515,0,0,18644.25,29550,1272900,2,2.2070369229275686,0.9818795505542903
18100,555.6,4.5,0.00028355095043680996,0.00025415434240685036,0.23836472200362485,0.22589209133785093,150,60050,0.9558145598889304,-0.0360887094824553,-10.229644089878185,-6.074122506754636,0,0,18644.25,171650,4062300,2,1.2873601284671279,1.0935169701906122
18150,509.3,4.9,0.0003773117753341999,0.0003008161451239939,0.24412061222706175,0.21207362059036286,200,63400,0.9347112079671984,-0.041072919707647426,-13.215134404364786,-6.327059299493798,0,0,18644.25,197750,2551350,2,1.754412755463548,1.2151076613566782
18200,459.1,5.6,0.0004301609557180352,0.000365620376082226,0.2235696767448732,0.19972460622586585,1000,147800,0.9309690818558275,-0.048574931570644825,-12.744996075989219,-6.808550530475431,0,0,18644.25,891650,6522150,2,1.8317696283769835,1.3908776589522243
18250,410,6.45,0.0005115460686775337,0.00044931947400325695,0.2084381784667277,0.18711437226596717,200,78200,0.9209996387351507,-0.05802340128739262,-13.071057338214064,-7.328221054106867,0,0,18644.25,450550,4303300,2,2.030902093584772,1.6013613985300146
18300,360.4,7.65,0.0006088649970291828,0.0005622177527350282,0.19001788406561781,0.17502337993460657,11950,245650,0.911944849863685,-0.07104545214665,-12.940403043819504,-8.001744689564632,0,0,18644.25,3230800,11324300,2,2.2036491590820533,1.874250295355267
18350,312.2,9.4,0.0007528114146566257,0.000715824873318842,0.17659889153813638,0.1636286758595671,5600,215550,0.8936107409355429,-0.08945160419147524,-13.609631681614546,-8.875495084487692,0,0,18644.25,516450,5873500,2,2.5322182561718725,2.230967109743108
18400,265.7,12.1,0.000948107508368148,0.0009245498364227754,0.16693980183018908,0.15340360429378677,44750,336500,0.8637237955326007,-0.1163715563614338,-14.937201789571215,-10.034006244011652,0,0,18644.25,2343050,10117300,2,3.0147023967279285,2.7014246380018934
18450,217.9,15.9,0.0011971536269040114,0.0011979450604188175,0.15001226417975103,0.14327191637527742,46300,241600,0.8353145433990359,-0.15361388678089655,-15.113446372640219,-11.278586326383762,0,0,18644.25,746850,4187550,2,3.4206104513086952,3.2690754015936205
18500,175.6,22.1,0.0014995776814236991,0.0015388817227984413,0.14442317875302388,0.13518712779216552,254400,556150,0.7762590328818272,-0.20866571365878173,-17.022473185910414,-12.806936949078194,0,0,18644.25,3069500,10509650,2,4.125084358472999,3.962484252921192
18550,134.75,31.55,0.0018425202440905822,0.0019144443682288668,0.13562191850579117,0.12838189047819584,268350,436750,0.7052091085831972,-0.28449951515766086,-18.075891563294054,-14.22725259403472,0,0,18644.25,1773350,4912650,2,4.759585343637554,4.681375565161243
18600,98.8,45.75,0.0021454549217032777,0.0022436809777594264,0.12939767235846408,0.1232397024935499,1198350,1175600,0.6117684880908604,-0.3829117656228599,-18.790449974102444,-15.152232272291052,0,0,18644.25,10048350,14235050,2,5.287773266592596,5.266701612217981
18650,67.8,64.6,0.002343933309445543,0.0024667969002914476,0.1233155198475141,0.11717366325031842,1017800,1104300,0.501359921069594,-0.4986818143572414,-18.355754881789967,-14.727041812094848,0,0,18644.25,6734550,4472850,2,5.505413653056348,5.505418886405145
18700,43.75,90.5,0.002314921898781058,0.0024348718122471453,0.11937964786323779,0.11287860695275273,1214400,725800,0.38219095271295433,-0.6244906549279049,-16.765434022812833,-13.017684943895398,0,0,18644.25,10177600,4298250,2,5.263729990315126,5.234976178743795
18750,26.1,122.8,0.002055032995260098,0.0021387990316074925,0.11614015837170744,0.10845875638722102,702050,172800,0.2679855377528222,-0.7463703537778057,-13.940500468119273,-9.879752930190946,0,0,18644.25,4564750,786550,2,4.545986899160743,4.418364754894023
18800,14.4,161.35,0.001620661176032047,0.0016222887763193683,0.11385917012581721,0.1044497443159582,685050,202650,0.17170449058101037,-0.8492494566689986,-10.479835924232248,-6.033679545946827,0,0,18644.25,10405800,1725550,2,3.5146914848662334,3.2274722097214177
18850,7.5,203.7,0.001138672747702467,0.0009574214532521966,0.11298534069163503,0.09435177231639266,467100,29100,0.10161379400138808,-0.9363243436321699,-7.203149775982858,-1.414270538683637,0,0,18644.25,5805650,173650,2,2.450462116490997,1.7206010505662712
18900,4.45,252,0.0007660770706858045,0.0005671370191502214,0.1175298003716948,0.09934324971397619,452350,28550,0.06333538791614757,-0.9646591873578813,-5.214390858942147,0.06687445579413365,0,0,18644.25,6158950,178150,2,1.7149340719924178,1.0731324448641146
18950,2.75,300.15,0.0005095287108733374,0.00007382794843061459,0.12306821632075887,0.07685649379976472,216050,10000,0.04021126666693083,-0.9974037762163038,-3.7861813126775266,2.6244889976139962,0,0,18644.25,2063250,46550,2,1.194377280227483,0.10807576912714051
19000,2.05,349.3,0.0003638319344613815,NaN,0.1324132357310509,NaN,190400,8550,0.02917706675097911,NaN,-3.1184460019045357,NaN,0,0,18644.25,9658200,191800,2,0.91761220329641,NaN
19050,1.7,387.8,0.0002758217499452616,NaN,0.14342884441975398,NaN,11750,0,0.02305449144621612,NaN,-2.7657613648628576,NaN,0,0,18644.25,1383950,4700,2,0.7535151274992603,NaN
19100,1.5,438.7,0.00021860882101360028,NaN,0.15524657557951843,NaN,51000,0,0.019234087980682796,NaN,-2.562140975637904,NaN,0,0,18644.25,4066000,16500,2,0.6464228178357003,NaN
19150,1.35,494.65,0.00017740843252929552,NaN,0.1670348228881937,NaN,11400,50,0.01640673934859186,NaN,-2.402401157820662,NaN,0,0,18644.25,1298700,2350,2,0.5644276053842737,NaN
19200,1.1,543.6,0.0001381273308334255,NaN,0.1759948808241924,NaN,13300,0,0.013033735992093108,NaN,-2.0733417446731903,NaN,0,0,18644.25,4136550,7000,2,0.4630273258414206,NaN
19250,1.05,923.75,0.00011808254395866206,0.00026186003564830195,0.18835727920985149,1.0275539936083973,2850,0,0.011762261150549026,-0.6473853578888455,-2.027433691864129,-129.68440320568294,0,0,18644.25,284300,0,2,0.423638163000455,5.1250822648621535
