Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626.15,2.7,0.0002481095198324825,0.0001705496566651691,0.26827857001263467,0.22962050079219387,0,17800,0.956729281350698,-0.02273517824141998,-11.019183987984327,-4.204467878182401,0,0,18614.25,519650,9058700,2,1.263739694699926,0.7435149841450337
18050,567.05,2.85,NaN,0.00019830229490399665,NaN,0.21553386867577748,0,31600,NaN,-0.025228676111952696,NaN,-4.301824427822631,0,0,18614.25,29450,1072000,2,NaN,0.8114681538392658
18100,526.5,3.15,0.00032191121759799195,0.00023743288649876533,0.2345406772028349,0.2027241004151055,150,42550,0.9493818170821068,-0.02908943097219571,-10.946391431419057,-4.55004737428175,0,0,18614.25,163850,4142700,2,1.4334498437020267,0.9138490618163632
18150,477.15,3.5,0.00037987659638495,0.00028752348879046555,0.2202433050956042,0.18966931154035951,50,29900,0.9423820176390028,-0.033831127849922,-11.277140573298924,-4.814805109536112,0,0,18614.25,193900,2366450,2,1.5884497108948745,1.0353772386633948
18200,427,4.2,0.00043818649533330093,0.0003624799173882833,0.20040856681354202,0.17871519945493144,300,27750,0.9387156151102523,-0.04177417764328648,-10.883421856120677,-5.378211010150002,0,0,18614.25,862950,5731750,2,1.667260599375079,1.229910917006742
18250,378.1,4.95,0.0005369808645460347,0.00045791229712599003,0.18722704190562142,0.16654497163326934,100,41100,0.9270185578527796,-0.05118830957981636,-11.440996849160566,-5.8853723243872595,0,0,18614.25,431250,3716400,2,1.908778794515887,1.4479116001673444
18300,329.75,6.35,0.0006707617987907002,0.0005999593141982645,0.17506106842191146,0.15661756050166029,4600,62700,0.9103684458286208,-0.06677829867074321,-12.226272274736537,-6.7982956512472885,0,0,18614.25,3112200,11075300,2,2.2293903220605165,1.783982012449377
18350,282,8.25,0.0008485034923659763,0.0007926296337374984,0.163115227092064,0.14642609851358399,800,61900,0.8877387800275595,-0.08816724014928491,-13.130681064697301,-7.819744544827452,0,0,18614.25,492100,5698750,2,2.627703474692895,2.2035200779408752
18400,235.05,11.45,0.0010840418960279788,0.0010611023169889032,0.15114176290372816,0.1380174253851092,18450,110000,0.8569602021955949,-0.12149961410127182,-14.092291063713276,-9.25404695441292,0,0,18614.25,2137450,9903000,2,3.1107045662002695,2.7804775996942332
18450,190.05,15.8,0.0013899157582643585,0.0014101939805468626,0.14121045566853968,0.12866788781636676,12450,43950,0.810973074578997,-0.1668411103829208,-15.373849282666313,-10.614578010860487,0,0,18614.25,753800,4141350,2,3.7263491886193667,3.4449049562015626
18500,147.85,23,0.0017505161469024946,0.0018380545153472733,0.132937063176506,0.12118673090102769,56800,114250,0.7456146428225585,-0.23448863110245594,-16.728406097576823,-12.15659650013467,0,0,18614.25,3304300,10177250,2,4.418149602197706,4.229038846139701
18550,108.65,34.1,0.0021400374877116966,0.0022842949570838606,0.12421844861806666,0.11470941166146503,64000,94500,0.6601883759570467,-0.32755220867881274,-17.488175981441046,-13.349834289520034,0,0,18614.25,2291150,5237400,2,5.047027814341086,4.974843800496483
18600,75.45,50.85,0.002424985287022264,0.0026164653702856096,0.11844587088997396,0.10964278324123732,493700,341500,0.5500120485239974,-0.4461901238494228,-17.66268592002495,-13.679893907639478,0,0,18614.25,11614250,12251000,2,5.453273123268046,5.446572119196446
18650,48.35,73.95,0.0025118660566062,0.0027070644994574406,0.11321431871047519,0.10472005949392432,250300,132650,0.42496617582738005,-0.5812204414947862,-16.453754814548308,-12.461393175070643,0,0,18614.25,7677950,2882600,2,5.399158174210195,5.382161185356048
18700,28.75,103.8,0.00229497596941414,0.0024652136581853282,0.1099779550370462,0.09914964862047873,238650,107200,0.3001823381163466,-0.719620503820026,-14.004219477093907,-9.483541357559442,0,0,18614.25,11108050,3604850,2,4.79194691735925,4.6405981305023705
18750,15.6,141,0.0018420189006288694,0.001872004205869991,0.1074843242399206,0.09417321618920214,96000,19850,0.19165500056942086,-0.840324753477088,-10.630524152603284,-5.518402022921532,0,0,18614.25,5119050,547900,2,3.758957613285375,3.347051839870923
18800,8.05,183.75,0.001298285547126037,0.001098042127521566,0.10702776558365235,0.08732920322627573,164200,12400,0.11281319772170535,-0.9313724991715344,-7.370870877787622,-1.352090371808712,0,0,18614.25,10340850,1464900,2,2.6381221315382692,1.8205672099764472
18850,3.95,228.55,0.0008228345157618546,NaN,0.1075172819528551,NaN,119250,450,0.06179621586555715,NaN,-4.68581232268152,NaN,0,0,18614.25,6310200,137800,2,1.6796507718463514,NaN
