Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650,3.75,0.00024709844452580203,0.00018758018954372608,0.28311488470992113,0.24960456782394097,850,50150,0.9539070785895312,-0.028180056360218194,-11.95831111745168,-5.481599865786591,0,0,18637.2,538900,9670100,2,1.3314693610211175,0.8911236337003534
18050,596,4.05,0.00020382228153474787,0.00021832689383529698,0.22980815650422412,0.23618669341242152,0,20100,0.971734867099642,-0.03165807850719519,-7.715720023105266,-5.70619408182268,0,0,18637.2,30250,1285400,2,0.8914881202794875,0.9814340579369106
18100,552.25,4.5,0.00033860982433640363,0.0002588887628475384,0.26077755825789284,0.22356299551443223,100,78100,0.9381846415950315,-0.036430395531283556,-13.46533248459353,-6.054538660130474,0,0,18637.2,171200,4081250,2,1.6806149857102335,1.1015686887547047
18150,503.9,4.95,0.00040108413888509387,0.00030805826863706815,0.25046242808743235,0.21009491204856115,0,120650,0.9269777936031384,-0.041790582455281514,-14.458211692038889,-6.3527612950394206,0,0,18637.2,200200,2652550,2,1.911950028038581,1.231818913469175
18200,451,5.8,0.00042488504406291847,0.0003781603833704501,0.21505204029143293,0.19867136524735815,600,116950,0.9354141742661126,-0.05031263360637102,-11.869366817132109,-6.960988370918864,0,0,18637.2,896200,6493800,2,1.7390556278194627,1.4299135068543405
18250,401.55,6.7,0.0005046585092120206,0.00046548413683398013,0.1986142941716108,0.18608758171625903,150,178250,0.9271903076227197,-0.060244489466888165,-11.978275211045714,-7.500807534442783,0,0,18637.2,452000,4752800,2,1.9076845585037325,1.648620668048661
18300,354.35,8.25,0.0006352512798251211,0.000588327736049692,0.1915999593766704,0.1754568894893363,6000,204600,0.9057665406309976,-0.07559585612428586,-13.551264599559902,-8.40594940779962,0,0,18637.2,3255250,11493700,2,2.316537975365693,1.9646636583243449
18350,306,10.4,0.0007810513553792555,0.0007511542472497097,0.17690736965784387,0.16512833604924498,1700,206200,0.8878065245930482,-0.09661158941692864,-14.044820779803027,-9.474874498358211,0,0,18637.2,536650,5784800,2,2.629807613348078,2.3607456308345887
18400,259,13.7,0.0009787214896431339,0.0009670044619164857,0.16488838206594456,0.156066167113855,21450,251050,0.8598677315257519,-0.12705499640424575,-15.006238170539184,-10.850769637054446,0,0,18637.2,2516900,10131350,2,3.0714796585562176,2.872339067373656
18450,213.6,18.2,0.0012320996636142982,0.0012402040008093673,0.15437054031102931,0.14673672678229402,25450,190400,0.8199240490559662,-0.16792851138092946,-16.21273430155706,-12.235332082396464,0,0,18637.2,750300,3844500,2,3.62000129537042,3.463621428755205
18500,170.5,25.2,0.00153597394518115,0.0015673061508072227,0.1452134780294614,0.13905168839089607,133400,365300,0.7643503320376509,-0.2260074300168089,-17.506704597503067,-13.785724977051748,0,0,18637.2,3255500,10213150,2,4.245112841138101,4.147902765599429
18550,130.95,35.6,0.00185579554457604,0.0019123314328707694,0.1379369858336124,0.13253761708997974,138200,209000,0.6891781203360523,-0.30382665000994624,-18.69444217615594,-15.131719991031694,0,0,18637.2,1973500,4319000,2,4.872022912814096,4.8239276366169825
18600,95.95,50.9,0.0021278782492142913,0.002195423701422485,0.1320350249839658,0.12773098430201876,684900,653450,0.5947414875515054,-0.4021828378595564,-19.288076954397376,-15.91451588679678,0,0,18637.2,10767650,11954550,2,5.347298029185687,5.33719499459737
18650,65.8,71,0.002293319764986851,0.0023624383962294352,0.12599959335093616,0.12230677388126823,572950,397400,0.485236053308889,-0.5152478089775047,-18.66188221835588,-15.36815120095929,0,0,18637.2,6799900,2788350,2,5.499614144078181,5.499326007874129
18700,42.55,97.3,0.0022385000059717266,0.0023179255731253976,0.12214500249178814,0.1174022500954128,620250,249100,0.36897373315104537,-0.636175107082515,-16.909761183467946,-13.413301123507548,0,0,18637.2,10006850,3130950,2,5.203927833805734,5.179339389718516
18750,25.55,130.6,0.0019709569687524553,0.0020172032974270318,0.11904132111269991,0.11419709974729036,377050,72400,0.2589643248324137,-0.7498782025935883,-14.00549967809848,-10.406019217855032,0,0,18637.2,4483250,564950,2,4.465533412929978,4.384329709464466
18800,14.4,169.5,0.0015505751664097506,0.0015515762507206676,0.11728954610485298,0.11113709423506625,278400,49800,0.1677605279744094,-0.8453117467102397,-10.613806366480274,-6.7349396718317545,0,0,18637.2,9895750,1445650,2,3.4613904608077224,3.2819398994482056
18850,7.8,210.65,0.0011012009454148906,0.0009079170727390519,0.11713367389843143,0.09635862080907008,209500,8650,0.10192380077314793,-0.9389142823022751,-7.471194145007882,-1.35934100605704,0,0,18637.2,5257800,115250,2,2.4549734711778046,1.6650804463048945
18900,4.65,259.15,0.0007489312769303223,0.0005571035319964831,0.12129860359214457,0.10259445458550036,154050,10350,0.06403523988819232,-0.9640527824108408,-5.420485375892122,-0.05940999707304563,0,0,18637.2,5894800,144800,2,1.7290049313665845,1.0878230617579434
18950,3,302.3,0.0005103629194107709,NaN,0.12750740283748066,NaN,117850,0,0.042072758900099684,NaN,-4.064628081640335,NaN,0,0,18637.2,2035400,47950,2,1.2385483799021797,NaN
19000,2.25,354.2,0.00036832226074869334,NaN,0.13679706676700187,NaN,132950,800,0.030783952098937514,NaN,-3.364843384963007,NaN,0,0,18637.2,9355200,162200,2,0.9589660132419695,NaN
19050,1.9,401.85,0.00028328614545181693,NaN,0.14817492781908473,NaN,40900,0,0.024727371725360436,NaN,-3.027925646999021,NaN,0,0,18637.2,1368350,3900,2,0.798911223255927,NaN
19100,1.6,455,0.00022057432117487575,NaN,0.15887334434129932,NaN,10000,0,0.019964845788617656,NaN,-2.704345165854025,NaN,0,0,18637.2,4093900,17150,2,0.6669671615505776,NaN
19150,1.4,510,0.0001770236604818311,0.00025268623032303014,0.16996650268537838,0.19091318218427847,5850,0,0.01669387659972139,-0.9707176314341746,-2.479501592951416,-1.5865543828445108,0,0,18637.2,1319250,2250,2,0.5726550801126671,0.9181548989459504
19200,1.15,554,0.00013877031494658295,NaN,0.17905156676820103,NaN,49450,0,0.01336189559210529,NaN,-2.153826914782625,NaN,0,0,18637.2,4136600,6800,2,0.47290419033748793,NaN
19250,1.05,923.75,0.0001160105448165993,0.0002633500719494865,0.19031391777107956,1.018608776047656,13500,0,0.011657749768400165,-0.6507232794673181,-2.0315429041076847,-128.03131528808382,0,0,18637.2,293750,0,2,0.42021009226843303,5.105512192472754
