Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610,3.15,NaN,0.00018489812030593366,NaN,0.23413743171840123,0,169950,NaN,-0.02561068998574245,NaN,-4.737261500571072,0,0,18610.25,522150,9588450,2,NaN,0.8215706045881701
18050,562.35,3.45,NaN,0.00021816108713266353,NaN,0.22122411017209664,0,37600,NaN,-0.029175839233944446,NaN,-4.983805202060198,0,0,18610.25,29350,1193650,2,NaN,0.9159068175896208
18100,512.2,3.85,NaN,0.0002614234436844285,NaN,0.20861947200421133,250,179700,NaN,-0.03382503416847705,NaN,-5.303331232703905,0,0,18610.25,166700,3872050,2,NaN,1.0350013561683151
18150,466,4.3,0.00009034363733427968,0.0003160040706215038,0.1365340415760368,0.19559042047870143,0,17550,0.9939328119248153,-0.03941435505632892,-3.4747794218626775,-5.625155562270775,0,0,18610.25,196550,2420750,2,0.2340884917868593,1.1729562212905813
18200,417,5.1,0.00022267187988238743,0.0003941903186990171,0.1463875977564029,0.18423926238376193,2850,47900,0.9816245317666658,-0.04813414690578418,-4.91450365586349,-6.213520835661022,0,0,18610.25,871150,6049300,2,0.6186018369613278,1.3782553461310942
18250,366.1,6.15,0.00014654064904596036,0.0004982982706752465,0.11211160537918119,0.1728916951478292,50,37750,0.9916319738800248,-0.05971767176447875,-3.5616922176813004,-6.899661159901571,0,0,18610.25,441400,3896000,2,0.3117814180131412,1.6349521928723167
18300,321.1,7.75,0.0005820327899428714,0.0006425516507846793,0.14965819512139936,0.1625292582166988,3350,81900,0.9393648496450946,-0.07661365796003247,-8.73577884177922,-7.838580844304264,0,0,18610.25,3181200,10893650,2,1.6530633649098254,1.9818972845097136
18350,272.6,10.25,0.0007756850975260697,0.0008403708799817651,0.13843491802962674,0.1533929515632587,50,121650,0.9204513298212852,-0.10163393107525932,-9.560076203855267,-9.09699222797596,0,0,18610.25,511950,5456450,2,2.0378520069142887,2.446346356392648
18400,225.25,14.05,0.0010593503414096173,0.001100693143879573,0.1291230376977242,0.14517445007783852,15100,129850,0.8895988681717647,-0.13774944446269713,-10.8100564424045,-10.620591540060081,0,0,18610.25,2219500,9864000,2,2.5958816659212665,3.032480358463228
18450,181.15,19.35,0.0014445964138922642,0.0014267458696851898,0.12557758005197983,0.13661908628838643,7300,124650,0.8331970214819148,-0.1867904879680785,-13.089953300867316,-12.111662513093846,0,0,18610.25,809650,4197650,2,3.442707992875627,3.6991295906855584
18500,140.05,28.1,0.001863944161726341,0.0017941355478998102,0.12195671623951425,0.13066136944742693,64750,273550,0.7566593116875057,-0.25781492223256847,-15.229730849864549,-13.810584703940272,0,0,18610.25,3375400,9562450,2,4.3140002499764805,4.448811477404475
18550,102.8,41.05,0.0022586265668420665,0.0021374292825617792,0.11785868976529157,0.12580261398183595,92850,233700,0.6591527550084725,-0.3501152835028623,-16.69764913302501,-15.068683750285263,0,0,18610.25,2243100,4500750,2,5.051816727594639,5.102969419503189
18600,71.8,59.8,0.0024881947765214244,0.0023484452147600793,0.11575800030744812,0.12271271133988068,351150,619800,0.5411504212513233,-0.4609063391350368,-17.30906263635836,-15.486213650580577,0,0,18610.25,11572850,11191000,2,5.466091981461881,5.4690454297282525
18650,46.25,84.65,0.0025159844190377435,0.002359000064489564,0.11243167376237326,0.12028213686621088,261550,202950,0.41433770604394116,-0.5798611420908439,-16.23202689763581,-14.56545339942886,0,0,18610.25,7999700,2819500,2,5.368317196938258,5.384813091375884
18700,27.95,115.85,0.0022516608228682526,0.0021441862624422946,0.11078674271232727,0.11860741583885494,428750,262700,0.29246497598541754,-0.694772901877921,-13.919263628062575,-12.35887366902121,0,0,18610.25,10963150,3294950,2,4.734044226485334,4.826317612045929
18750,15.8,153.9,0.0017902306325758906,0.0017449599957113941,0.11005417930012999,0.12029376646103941,147350,25750,0.19006688395503415,-0.7887169777260662,-10.812586589152007,-9.759761875047905,0,0,18610.25,4903700,545050,2,3.7390138103666146,3.98354881759005
18800,8.45,196.6,0.0012748645498103699,0.0013203956779814865,0.1102501714065561,0.1241507828943452,157300,35250,0.11460689457898643,-0.8568970123745316,-7.668883012265553,-7.2382229732248184,0,0,18610.25,10227950,1451350,2,2.667379836518405,3.110964837108493
18850,4.35,241.95,0.0008281849873719641,0.0009555237339723521,0.11133026333877719,0.12841188405275836,92450,850,0.06514852057594878,-0.9049164468533245,-5.05030164138813,-4.91606572089153,0,0,18610.25,5917550,137050,2,1.7497747120382448,2.3285643409889865
18900,2.85,290,0.00055666742376634,0.0007065367038897645,0.11878823662474151,0.1384383372136292,35800,1850,0.042837379903800765,-0.9296038900974947,-3.84520733479482,-3.787542766604017,0,0,18610.25,6345700,193550,2,1.254904822330612,1.8562336783446756
