Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.75,3.1,0.00020958191831938996,0.00010335009680131792,0.2461319201482746,0.17602127427014413,0,1100,0.932085424532393,-0.018900026214616745,-9.391116826455635,-1.6605353990447627,0,0,19784.2,67450,3087050,6,3.3190754442450903,1.1705000098931941
18950,863.5,3.35,0.00020028876746319,0.00011710882814758153,0.2149219242015922,0.16949052068038686,0,6700,0.9460621627476407,-0.02094494164930214,-7.595630794831453,-1.74133324632876,0,0,19784.2,5150,711700,6,2.7696997223226294,1.2771162250146904
19000,817,3.75,0.00023388292165173012,0.0001353365035666405,0.2159129965741708,0.16374694437500922,0,7950,0.9339225294130825,-0.023867750488234193,-8.453945464062418,-1.8744975332960834,0,0,19784.2,1100050,10557050,6,3.2491717496437635,1.425881814370155
19050,759,4,0.0002030232174095489,0.0001534688383243114,0.17684798132647606,0.1565907409479559,0,5500,0.9569592740195847,-0.026290620769414175,-6.09112304023599,-1.9393416807483774,0,0,19784.2,10950,800300,6,2.310155352241313,1.546256926784141
19100,717.1,4.35,0.0002783646726290107,0.00017631093776490492,0.19436748526915756,0.14978171123985887,50,4650,0.9277564628391466,-0.029441214978384637,-8.246706063398957,-2.0330787765985594,0,0,19784.2,104650,2335100,6,3.481233122884494,1.6991566390122717
19150,668.95,4.95,0.0003140090138536309,0.00020733995614977585,0.1883234618126493,0.14395649692216975,50,8000,0.9188285513187437,-0.03414405375688199,-8.56183023919649,-2.2020993677190486,0,0,19784.2,20950,1735200,6,3.804888347881702,1.9204793666378117
19200,619.75,5.5,0.00035007725466387047,0.00024241250037887701,0.17902188620869322,0.13731758951957082,100,42400,0.9123156745394815,-0.03901267616820873,-8.596198353357504,-2.3346131422806202,0,0,19784.2,171900,3233500,6,4.0324166240005885,2.141788368257445
19250,570.3,6.1,0.0003914041548052485,0.00028471604438916646,0.1688354488219441,0.1304104093406051,0,6450,0.9058404817131569,-0.044646482257311215,-8.552739386431137,-2.4632570364202953,0,0,19784.2,90700,1518500,6,4.251913702367214,2.3890188294175947
19300,521.7,7.1,0.0004437455441637856,0.0003419831564126694,0.16027635444164454,0.12449350210753628,200,14000,0.8959155236572101,-0.052982303536679425,-8.662178672293027,-2.684095446341484,0,0,19784.2,802250,3523750,6,4.5761350639305025,2.73934526536479
19350,472.9,8.3,0.0005052628874795679,0.00041307634367580446,0.15080423021405998,0.11842115469642017,100,3700,0.8854636611182686,-0.06322067758995668,-8.689380156235668,-2.9177175028378968,0,0,19784.2,51650,1486850,6,4.902598150854842,3.147422093223231
19400,422.5,10.05,0.0005758291606265642,0.000505787165488705,0.13778079771489843,0.11299283820489743,250,14450,0.8787460879876017,-0.07738834864938933,-8.378933474771484,-3.231982174674702,0,0,19784.2,696850,3744600,6,5.104788137922971,3.677173280038997
19450,376.15,12.5,0.0006733855035505152,0.0006239092875656169,0.13193670631856078,0.1080257768646323,300,6300,0.857181347942742,-0.09649446823718975,-8.747675797518944,-3.6164613565930903,0,0,19784.2,50800,2268350,6,5.716428479143531,4.3365486421712935
19500,329.05,16.2,0.0007889704597795414,0.0007725237652737884,0.1236019666447251,0.10404184907119256,1350,42750,0.8356593329543988,-0.12329901484005924,-8.87062527441539,-4.116526389748091,0,0,19784.2,1396400,7125550,6,6.274534291063559,5.171485173634019
19550,284.05,21.05,0.0009270790442059403,0.0009488716108472253,0.11726171356776217,0.10000502932269478,0,32950,0.8047078447919768,-0.157405891978741,-9.159717151643381,-4.619330493236213,0,0,19784.2,219600,2739600,6,6.994688427582729,6.105548255624647
19600,240.55,28.2,0.0010862559204413865,0.0011482424185396522,0.11123186790171419,0.09701975233552482,16000,58550,0.7658732733352192,-0.20316082225335208,-9.424139016837588,-5.189826553123136,0,0,19784.2,1458000,6900600,6,7.7742188136816335,7.167853518811759
19650,200,37.4,0.0012530635694218014,0.0013603006431255858,0.10666997933296851,0.09379415912533862,8100,72000,0.7155125253836899,-0.25892298966408506,-9.72159160625736,-5.644740311920842,0,0,19784.2,551000,4147050,6,8.600242320331002,8.209298944761734
19700,162.2,49.95,0.0014167756448785801,0.0015599756743409133,0.10247932188610624,0.09120711309181144,58800,143500,0.6550455562958,-0.32730237491766084,-9.882944151985676,-5.981964817267948,0,0,19784.2,3437400,9850500,6,9.34184589478181,9.154653457405738
19750,128.1,65.95,0.001552602157494437,0.001725942517802999,0.09900016011864177,0.08858441206390318,73600,141800,0.584303207468821,-0.40628307221466126,-9.86156055476496,-6.049591745578366,0,0,19784.2,2833200,4394500,6,9.889889873484,9.837370038312885
19800,97.65,85.45,0.0016452235677783217,0.0018407537863556161,0.09556558686264882,0.08541397255266338,188000,164450,0.5055134029327012,-0.49415492256638544,-9.531688292236606,-5.725008020381426,0,0,19784.2,11342750,9129200,6,10.116302950284414,10.116260330642106
19850,72.4,109.95,0.001653665125746022,0.0018547088694955498,0.0932639330047311,0.08269103971923639,72600,38950,0.42191050849200545,-0.588254460217378,-8.945360920458192,-5.041883155328574,0,0,19784.2,3293750,1535500,6,9.923312472373505,9.868009859259685
19900,51.8,139.15,0.0015785563578571843,0.0017583405536189141,0.09135827962233718,0.0797770145931314,100150,48850,0.33866717664255175,-0.6834844830170965,-8.055185010055135,-3.955495571821478,0,0,19784.2,7677200,3106800,6,9.27904707027297,9.025601323534211
19950,35.85,173.5,0.001423802483189006,0.0015408296100120039,0.08999343913329173,0.07711927797535338,67800,6200,0.2610708753952233,-0.7727506945201036,-6.9473995493446825,-2.5986894204853748,0,0,19784.2,3262400,537650,6,8.244341409420732,7.6456241330855494
20000,24.05,211.6,0.001213368255723037,0.0012299862482242816,0.08912313533686263,0.07305798498688204,112900,11550,0.193396638707456,-0.8547572500840727,-5.734446857151712,-0.9559054383261429,0,0,19784.2,10212400,3093600,6,6.95790441865742,5.781803383600182
20050,15.45,251.5,0.0009787455245524686,0.0007318769431028484,0.08826105460251896,0.06106736211769017,32400,3250,0.136837060248572,-0.9434469932856677,-4.489476254603019,1.3701022448511009,0,0,19784.2,3909850,310200,6,5.558201343944845,2.875693523087147
20100,10.25,297.6,0.000756774931273346,NaN,0.08923102149766646,NaN,49300,14300,0.09674699831234988,NaN,-3.5147214906929163,NaN,0,0,19784.2,5132550,614800,6,4.34488189132431,NaN
20150,6.7,342.4,0.0005661382162254577,NaN,0.09032274395603915,NaN,34200,0,0.06693847075290021,NaN,-2.6729598064165523,NaN,0,0,19784.2,3457050,198850,6,3.290144470438961,NaN
20200,4.9,392.4,0.0004304791911232712,NaN,0.09380200063881189,NaN,56600,400,0.04957204554982427,NaN,-2.176442716802218,NaN,0,0,19784.2,5679650,868150,6,2.5981225813281226,NaN
20250,3.65,440.2,0.00032823694321849764,NaN,0.09744646307398096,NaN,25450,0,0.0371503399620407,NaN,-1.780290521094277,NaN,0,0,19784.2,2568750,44700,6,2.058016789077252,NaN
20300,2.85,489.35,0.0002550344402712659,NaN,0.10170957544780923,NaN,43600,100,0.028813384644839738,NaN,-1.4991996999522013,NaN,0,0,19784.2,6468150,191000,6,1.6689988869453865,NaN
