Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,819.9,2.75,0.0002374103478543582,0.00011629125573216755,0.2207200797276369,0.15714404877934424,0,110000,0.9311374982342556,-0.018890316048960746,-8.725551671115271,-1.4685068518669167,0,0,19686.1,66800,2793500,6,3.338253003099968,1.1641870344748468
18950,763.8,3.05,0.00022630020177247538,0.00013485337931324235,0.18997641966755888,0.1510010402439914,0,14750,0.9464838547674425,-0.02146139121589686,-6.97678956938653,-1.5687202488450693,0,0,19686.1,5150,589450,6,2.7388131188911964,1.297237614165502
19000,711.05,3.75,0.00022462903598491826,0.00016448582514706677,0.1690722646351014,0.14715538365701789,2800,143900,0.9541510303575136,-0.02636020499822906,-6.0820100768115495,-1.8127605483784988,0,0,19686.1,1151000,9052550,6,2.419446497787587,1.5419929666380139
19050,663.9,3.95,0.00027432092955907136,0.00018767509662455403,0.16936681158146183,0.13942692307024518,0,20750,0.9409727007626837,-0.02894408438706841,-6.820606539084714,-1.8510424241836558,0,0,19686.1,10950,540850,6,2.9598180559710072,1.666982540190642
19100,616.3,4.6,0.00032216499030293633,0.00022473416973738122,0.16617123791807975,0.13390596965431656,100,52400,0.9292028369232834,-0.034277828550350255,-7.340013456768297,-2.0376614976409813,0,0,19686.1,102650,2125150,6,3.4104521353687445,1.917109009517751
19150,562.1,5.35,0.00032284227120355435,0.0002698565156970589,0.14224893687182652,0.12814349809929806,0,49500,0.9418367091480273,-0.04063563588351989,-6.132561300953846,-2.2320267151133244,0,0,19686.1,20800,1107400,6,2.9256150596795543,2.202963205860747
19200,513.95,6.55,0.00038558194276669085,0.0003311608468599159,0.1374915209417893,0.12341935392977763,950,96650,0.9300933883245444,-0.050017495646451644,-6.508490857716464,-2.5297130601836577,0,0,19686.1,182400,2890650,6,3.377305622896815,2.6037543759846167
19250,466.25,7.6,0.00046113275327989544,0.000400160460672508,0.13277519806981045,0.11710352270354193,700,59100,0.9155601569706324,-0.05945892103351795,-6.920753130405663,-2.73702115608716,0,0,19686.1,90550,1734050,6,3.9005036438888308,2.9852581572141714
19300,418.75,9.85,0.0005494132963756149,0.0005003952671913466,0.12725946582985231,0.11340457812207187,1300,173100,0.8990165381836485,-0.07617140941787814,-7.288787334632532,-3.190694852606535,0,0,19686.1,806550,3526450,6,4.454172386747473,3.615110199097623
19350,370.3,12.55,0.0006494055594329037,0.0006204709802144587,0.11862688051432643,0.1090998039321016,1150,117800,0.8844940165442557,-0.09641520797190148,-7.382959486546538,-3.6349941242663077,0,0,19686.1,49850,1303550,6,4.907687172227991,4.312441372263453
