Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.35,3.1,0.00017255393879589583,0.00010331485337433034,0.2161490814608508,0.17605356763089253,0,16050,0.9548891044694703,-0.01889674908500604,-6.975004007785244,-1.66062356848928,0,0,19784.4,67500,3064250,6,2.3998407602271916,1.1703391893174409
18950,835,3.4,NaN,0.00011789949226131685,NaN,0.16991304742731983,0,7850,NaN,-0.021174638579320542,NaN,-1.7619259159462881,0,0,19784.4,5150,704250,6,NaN,1.2889700245938738
19000,811,3.8,0.0002001066876611205,0.00013611524272432,0.19442171748645992,0.16412968928485236,0,65350,0.9524670759935607,-0.02409842457619414,-6.719489088733943,-1.8942004676378168,0,0,19784.4,1100200,10630500,6,2.50328635669981,1.4374675951783473
19050,762,4.1,0.00022570076371428537,0.00015511358861961842,0.18799404855623422,0.15726667498039773,0,4250,0.947029603971594,-0.026766164640726658,-6.933759042385281,-1.977227839975569,0,0,19784.4,10950,801150,6,2.730117150946166,1.569606195374627
19100,713,4.45,0.00025454762314788435,0.0001779742784383165,0.18107793917277193,0.15040095795167138,0,24700,0.9411947570855982,-0.029925042612364075,-7.123844917250849,-2.0694208483555125,0,0,19784.4,104650,2392250,6,2.9657787099270423,1.7223126729224205
19150,661.05,5,0.0002649688955547325,0.0002081026625856145,0.16388329564341428,0.14425168086009013,0,8500,0.9454655360873071,-0.03438292930153038,-6.486573175813705,-2.2193979934518837,0,0,19784.4,21000,1731650,6,2.794047199430749,1.9315354048853675
19200,610.3,5.55,0.00028702230579243673,0.00024314912030034516,0.15088418224438135,0.13758690449291702,0,36900,0.9456502028399196,-0.039253222237183485,-6.18438261723607,-2.3510417830498516,0,0,19784.4,171850,3183200,6,2.786528673724465,2.152553509982859
19250,566.9,6.2,0.0003746744143723935,0.0002862562965623097,0.16000494672744342,0.13086454609381656,0,20650,0.9173449578697388,-0.045141775226501875,-7.748421951730847,-2.4940843180860326,0,0,19784.4,90650,1523850,6,3.8573726832697766,2.4103560802833166
19300,519.1,7.25,0.0004325178470243245,0.0003441576885446961,0.15400409641489227,0.12507679408605607,150,12700,0.9048223370189296,-0.053724363478471794,-8.077310601927255,-2.7268657488698302,0,0,19784.4,798400,3517450,6,4.285884463183191,2.7697359702268427
19350,460.45,8.45,0.0004200979044851067,0.0004149923932475979,0.12008441541952541,0.11893581708095945,0,34200,0.934007737525793,-0.06395406188567417,-5.922238588928264,-2.957174042013626,0,0,19784.4,51700,1460650,6,3.2459462001266166,3.175827833462774
19400,422.35,10.35,0.0005744864644318703,0.0005090553800522328,0.13714021499685256,0.113845158578447,2650,29950,0.8799405767275973,-0.07882632018894956,-8.314719190309342,-3.3028924067600305,0,0,19784.4,699000,3698100,6,5.069309187556103,3.728925888998504
19450,373.25,12.8,0.0006679618178258284,0.0006261270313325602,0.1264274602625239,0.10875857945716491,300,31200,0.8673934927079641,-0.09786097369910919,-8.218110444748195,-3.6796554358333267,0,0,19784.4,50200,2198950,6,5.433719375960906,4.381573830165921
19500,329.8,16.7,0.0007880835765866814,0.0007741931117175901,0.12452820587479063,0.10505076214252872,11750,106650,0.8340416090876749,-0.12540059950536603,-8.955715789751805,-4.207573606041155,0,0,19784.4,1407150,7241000,6,6.314575526076071,5.233023251080564
19550,284.1,21.55,0.0009268763786058697,0.0009480300022636527,0.11710291022812475,0.10087243418834309,1450,72300,0.8052087913227125,-0.15927857729787653,-9.141358965128157,-4.697863294357336,0,0,19784.4,238850,2773500,6,6.98382995523974,6.153167487467518
19600,240.9,28.65,0.0010844930179113217,0.0011448461125369454,0.1114849959778375,0.09770303776870955,28600,111350,0.7655947657398179,-0.20455165891340318,-9.444507439193368,-5.250279171326593,0,0,19784.4,1475900,6856200,6,7.779422107736215,7.197129789765968
19650,200.05,37.75,0.001253390760399063,0.0013553753995571055,0.10656163289611491,0.0942832909079576,25550,117450,0.715955013982869,-0.2597181965271804,-9.709535100834373,-5.686072349941805,0,0,19784.4,537650,4154200,6,8.59392401735707,8.22239782842986
19700,162.5,50.7,0.0014142154528825404,0.0015471904998420345,0.10266021727531983,0.09209733230450753,160650,245300,0.6550777809798004,-0.3285133181295005,-9.89688739373511,-6.056726353256958,0,0,19784.4,3636100,9792300,6,9.341613856224555,9.168430443473223
19750,128.35,66.5,0.0015503051949042864,0.0017138123129378554,0.09913476741153875,0.08922607512932329,154600,196000,0.5845071303908431,-0.4065692936203568,-9.872398202983513,-6.102585473823705,0,0,19784.4,2949400,4328700,6,9.888885496045436,9.83918671918464
19800,98.1,86,0.0016392718856095903,0.001826992497405756,0.09591045184449339,0.08605532126966077,480800,313000,0.5058386572717222,-0.4937996090490488,-9.561640122574001,-5.779985743305158,0,0,19784.4,11351050,8940200,6,10.116285594053947,10.116228912435774
19850,72.45,110.2,0.001654513004833667,0.0018471955150990084,0.09322925862274697,0.08306344628340483,181600,57150,0.42221101450393567,-0.5874768637100536,-8.944625630430757,-5.077845991707126,0,0,19784.4,3155450,1524800,6,9.92490982785652,9.872495973692017
19900,51.85,139.4,0.0015793787771963264,0.001751930890891917,0.09133914084604342,0.08020494720083582,190600,45950,0.33895022117285867,-0.6822069004103238,-8.056884275419316,-4.001762245442196,0,0,19784.4,7561750,3067000,6,9.282124174708276,9.041120999337243
19950,36,173.75,0.0014234902487870946,0.0015373968429398218,0.09011191394794042,0.07764693808313547,88950,12550,0.2616339362727533,-0.7708868894054068,-6.964098648185377,-2.6605976450370026,0,0,19784.4,3132650,534800,6,8.253551479656831,7.680941780888589
20000,24.25,211.6,0.0012135138877220012,0.0012319836607870371,0.08935454651939256,0.07335260665162589,188150,14100,0.19426269024297763,-0.8535316996041287,-5.764573000739861,-0.9937826991224882,0,0,19784.4,10014850,3109000,6,6.97694918396892,5.814664392531362
20050,15.75,253.1,0.0009807837566455594,0.0008227317677662989,0.08874941383674231,0.06664304490223899,44300,2400,0.13837095934193452,-0.9264937675304648,-4.548012984482354,0.8245153469470591,0,0,19784.4,3872650,317050,6,5.600707756314851,3.527908009890073
20100,10.35,298.2,0.0007587356752175882,0.0002665574356756379,0.0894160673928088,0.05295333390888144,67450,1500,0.09736443457907891,-0.9857323484638302,-3.5384151105621853,2.566332691879519,0,0,19784.4,4965550,609850,6,4.365261085696389,0.9082141498782877
20150,6.85,345.3,0.0005701143482462815,NaN,0.09073525137772777,NaN,34400,50,0.06794772891642015,NaN,-2.716190227427241,NaN,0,0,19784.4,3406300,196350,6,3.328451030514911,NaN
20200,4.9,394.65,0.0004307671551852748,NaN,0.09376383961748862,NaN,30500,150,0.04958893942149046,NaN,-2.176240492884287,NaN,0,0,19784.4,5697300,870150,6,2.5988554196610103,NaN
20250,3.7,449.55,0.0003302355412147146,0.00026302382141169954,0.09765228317077823,0.08915558737859709,26800,0,0.03752470322934837,-0.9742542773563384,-1.7987084803237408,1.840164781356837,0,0,19784.4,2578750,46200,6,2.0749630509367725,1.5088560296644904
20300,2.85,499.35,0.0002551796666794207,0.00021864140035335157,0.10167504703004646,0.0962785078286833,31950,0,0.0288216987281394,-0.9773320630497004,-1.4990984033962842,1.8927801654990268,0,0,19784.4,6463250,194400,6,1.6694161158109322,1.3544591297445752
