Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.2,3.15,0.0001784821335008089,0.00010298645750720412,0.22282291431120235,0.17752939949744004,50,24650,0.9511292974301,-0.019019177761593724,-7.395368886581598,-1.684736086640142,0,0,19790.9,67400,3064250,6,2.560613751418166,1.177171877888627
18950,835,3.4,NaN,0.00011654344103368346,NaN,0.1709801800192798,0,11450,NaN,-0.021050385593814565,NaN,-1.7652137119830558,0,0,19790.9,5150,705800,6,NaN,1.2829894391654488
19000,821.65,3.8,0.00022223764923851033,0.0001344739789210993,0.2107166543838248,0.16521866482473876,50,64600,0.9399737364665398,-0.023950038392320787,-7.920231590527574,-1.898062514037736,0,0,19790.9,1100150,10603600,6,3.0151295116644987,1.4304966273365813
19050,762,4.05,0.00015484489662576754,0.00015230294659158606,0.15902819271997048,0.15805293979627189,0,4300,0.9727062442833083,-0.026353823140315327,-4.834638729258128,-1.9627432065765014,0,0,19790.9,10950,801150,6,1.5854790018743803,1.5498881526879587
19100,713,4.35,0.00018674382684095463,0.0001738657347280726,0.1554241161066236,0.15094171940999115,0,33700,0.9667697014696266,-0.029232344555096285,-5.145448383075508,-2.0382123196358712,0,0,19790.9,104650,2379400,6,1.868762605939219,1.689712308618021
19150,661.05,4.95,0.00016755575749413646,0.00020429940205064412,0.13437038274351232,0.14514668439670303,0,18300,0.9754547701959783,-0.03388755970634034,-4.38350744546918,-2.2082931153143224,0,0,19790.9,21000,1728600,6,1.4496140326382025,1.9092539152783763
19200,610.3,5.4,0.00016411821378332152,0.0002369278734397901,0.11983505020854612,0.13806458709373298,0,38250,0.9790594105827024,-0.038201494939151766,-4.044875256846412,-2.309311358298871,0,0,19790.9,171850,3195300,6,1.2662810814742578,2.106143361517846
19250,572,6.05,0.00036105089300642756,0.0002791256044612834,0.1576642264382179,0.13145009707310007,50,17500,0.9227653472796573,-0.04401112185746951,-7.43658189158411,-2.4566189511953596,0,0,19790.9,90650,1532400,6,3.6651441705469723,2.3623816602565335
19300,526.1,7.1,0.0004280403009515328,0.0003358797420443971,0.15661155777082977,0.12578790715260482,4250,54550,0.9039525105279116,-0.052495340733104634,-8.206968965387103,-2.695035745358981,0,0,19790.9,798400,3536100,6,4.316164067068339,2.720271034179835
19350,473,8.2,0.00046799537307291216,0.0004036967730727771,0.13776880193128407,0.11944414736890448,50,22750,0.9088745863819438,-0.06209296024582748,-7.364296848400596,-2.905241366255056,0,0,19790.9,51600,1462650,6,4.151278935539195,3.1046284096408683
19400,427.35,10,0.0005591535057915974,0.0004947063170045068,0.13565368782421444,0.11426361200837219,700,100700,0.8861346108667909,-0.07631385012999539,-8.06037387405259,-3.238182496410282,0,0,19790.9,699000,3729300,6,4.883735465224309,3.6395264439272332
19450,376,12.45,0.0006429564337551708,0.000609483689287553,0.12080210044216702,0.10939768631317924,0,29200,0.8822789821829464,-0.09513531414591625,-7.5719663577341985,-3.630256690906884,0,0,19790.9,50200,2201700,6,5.000869329715891,4.2929882469283225
19500,333.45,16.15,0.0007722499869542676,0.0007535725995608875,0.12160648050724496,0.10553835874572147,6900,204150,0.8447651145756792,-0.12151683313316247,-8.562129930589803,-4.141461185185059,0,0,19790.9,1400150,7209150,6,6.046500648689131,5.120647843146432
19550,287,21,0.0009148367746052841,0.0009238912583785362,0.11362910557963005,0.10164523887978084,5700,54150,0.8182601047490461,-0.15501757140616612,-8.702638780792949,-4.6595978306909265,0,0,19790.9,227500,2788900,6,6.693028540734346,6.046406946336922
19600,244,27.85,0.0010765909723429979,0.0011172081091011755,0.10898726298661271,0.0984190248697938,32000,125850,0.7776227866763428,-0.19889062395438334,-9.114177862943803,-5.2134247655714185,0,0,19790.9,1473100,6871400,6,7.554677936900561,7.079500418564045
19650,203.3,36.95,0.0012484086395508649,0.0013225770613560033,0.10486994149160703,0.09534474705378936,26300,103250,0.7271708914080339,-0.2533293815667098,-9.477850552668011,-5.695494642247505,0,0,19790.9,539450,4186100,6,8.429411704774875,8.119087684054714
19700,165.45,49.5,0.0014157479884435759,0.001514266755054983,0.10121203361356532,0.09309314876897748,219500,293400,0.6663646947781187,-0.3202785352403738,-9.719977109741855,-6.085587214978075,0,0,19790.9,3595000,9838750,6,9.225875273523519,9.076315471082887
19750,130.75,65.05,0.0015624444654947377,0.0016801773556783825,0.0976780415539848,0.09040911706526071,266750,226600,0.595865014144624,-0.39674782919734586,-9.735114791910277,-6.18419681113757,0,0,19790.9,2940850,4390650,6,9.8263223767292,9.780404795764065
19800,100.35,84.4,0.0016557803921839487,0.0017924295030093014,0.09485007441089333,0.08760954446170902,631800,394150,0.5166197523172015,-0.4821702916514228,-9.500662166750713,-5.9411852194545025,0,0,19790.9,11361900,9008450,6,10.111832941909643,10.110740885077812
19850,74.55,108.25,0.0016741291763698765,0.0018195767757648834,0.09254833757900291,0.08490350354651768,262250,81150,0.43246924455756014,-0.5737233880879801,-8.957880046398124,-5.3222681007503745,0,0,19790.9,3186100,1521300,6,9.975784573572977,9.946847773703823
19900,53.7,137.25,0.0016028339349322966,0.0017347668544124097,0.09092721821693955,0.08264625507132954,328200,47700,0.3486048409877577,-0.665884817623906,-8.13046924649494,-4.364512156595951,0,0,19790.9,7575750,3072650,6,9.383652320085012,9.231106673090835
19950,37.3,171,0.0014536225849381627,0.0015460369810512244,0.08959865921384194,0.0804529686097961,126700,15500,0.26979092026321105,-0.7529226376225256,-7.051632620463154,-3.112663432803665,0,0,19790.9,3134450,538850,6,8.385764223029238,8.00850454393765
20000,25.35,208.7,0.0012440469134901019,0.0012761039187684493,0.08909060191739904,0.07757723988059462,184250,30300,0.20154171163546986,-0.8317039489725908,-5.8888449802597655,-1.6242767749008742,0,0,19790.9,9954400,3107900,6,7.136053969610925,6.37396744270368
20050,16.45,248.75,0.0010107095361291609,0.0009174544154410347,0.08836718395877928,0.07082240283711606,70950,4550,0.14379372439840934,-0.9079199732214417,-4.65652101652709,0.2599038799073694,0,0,19790.9,3883050,312650,6,5.750516492803735,4.183546756157523
20100,10.9,293.45,0.0007856640765437427,0.0005040678778434688,0.08919688571127285,0.06377635469110447,149100,1000,0.10182730209143764,-0.9623899302548631,-3.6527487657754834,1.7981463251481555,0,0,19790.9,4965100,609850,6,4.512072425565595,2.069846739519044
20150,7.15,342,0.0005907927759460407,0.000271007953791546,0.09028962204591558,0.06316063296209172,67800,150,0.07074115101308515,-0.9821829131940413,-2.7918815387426594,2.385601504553625,0,0,19790.9,3409050,196100,6,3.4344918173277335,1.102092344051815
20200,5.15,389.1,0.000447906134665114,NaN,0.09346251957293172,NaN,112550,400,0.051890341799612265,NaN,-2.251666920969748,NaN,0,0,19790.9,5683700,869600,6,2.6953425667128363,NaN
20250,3.85,440,0.0003422995455398206,NaN,0.09718427671341841,NaN,61200,0,0.03899813716194612,NaN,-1.8491594612615794,NaN,0,0,19790.9,2609600,46250,6,2.1418635694004893,NaN
20300,3,486,0.00026587099586051214,NaN,0.1014294979616811,NaN,22150,2100,0.030206428311676456,NaN,-1.5563077392335067,NaN,0,0,19790.9,6474550,191600,6,1.736299790674512,NaN
