Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871,3.1,0.00018972126848169787,0.0001110113794538936,0.21193696787732566,0.16936807343335747,0,26250,0.9506050048919604,-0.01959986971479101,-7.191554752287041,-1.6420062798813202,0,0,19743.15,0,2782800,6,2.57640428368032,1.204731658088716
18950,800,3.4,NaN,0.0001271260555514532,NaN,0.16310959838461445,0,6650,NaN,-0.022002117549752433,NaN,-1.7404514318880508,0,0,19743.15,5150,599500,6,NaN,1.3286340140420563
19000,771.9,3.85,0.00022990316547169613,0.0001482029353711765,0.1944593449993938,0.1575204582528946,150,46550,0.9435744627684721,-0.02533234034874828,-7.280941487718511,-1.8881541393763228,0,0,19743.15,1112000,8665150,6,2.8646069794610174,1.4958396756844232
19050,733.05,4.2,0.00029784623912430016,0.00017042886086253748,0.2153271944467017,0.1508120107043731,0,14350,0.9098143364652582,-0.028426430769136403,-9.920468294497475,-1.9852076272273063,0,0,19743.15,10700,640600,6,4.109436544681668,1.6469118240570975
19100,680.6,4.55,0.00031848744614810316,0.0001962883900145108,0.1977403557933073,0.14375547361664875,0,73550,0.9119869236555614,-0.03181405057433364,-9.212188228418876,-2.0713472530803085,0,0,19743.15,106350,1958300,6,4.035328603172104,1.8080493444589234
19150,637.15,5.15,0.0003672023642658492,0.00023132245296549574,0.2008626812232777,0.13761152055616746,0,45550,0.8908614416056155,-0.036839484830849915,-10.41906921206925,-2.2294853457557173,0,0,19743.15,21150,1018950,6,4.726024846288454,2.0396885539524034
19200,585,6.1,0.0004009918573131899,0.000278412480380326,0.1841879999416057,0.13241145579481153,0,63400,0.8906546004307795,-0.04413756454902366,-9.781293205370172,-2.4752093076585093,0,0,19743.15,174650,3240300,6,4.732473185778404,2.3621394676595835
19250,525,7.1,0.0004088619574081939,0.0003338876868679389,0.14945972777116448,0.1265368898643467,150,21350,0.9154529158555691,-0.05233506873899413,-7.47842201363117,-2.699002437051274,0,0,19743.15,90750,1156500,6,3.915544522071394,2.7071282775596943
19300,477.1,8.75,0.00047579318267106856,0.0004088006929459856,0.14306751320414976,0.12194257294068066,150,84200,0.9022546334942969,-0.06460304276712128,-7.771653853148113,-3.053814589522698,0,0,19743.15,800250,2876450,6,4.361647055035635,3.1941716713857007
19350,428.1,10.95,0.00054977579389896,0.0005021152004796894,0.13347246352791084,0.11758510845646378,50,65900,0.891635308033141,-0.0805654713350009,-7.779053688154413,-3.4674332934990897,0,0,19743.15,48300,1148250,6,4.701847801348617,3.783092577107175
19400,383.25,14.1,0.0006529999854110205,0.0006182287421439394,0.13125895713146557,0.1139230564248006,5750,84000,0.8649131030672011,-0.10219049526597614,-8.486170021612446,-3.9804657087385045,0,0,19743.15,704950,3544700,6,5.492036275573064,4.5128624462435365
19450,331.8,18.1,0.0007633204028346932,0.000755525992518347,0.11588855363291158,0.11007310255828776,200,60550,0.8585252490504256,-0.12909652893625456,-7.943443261393694,-4.503977516836446,0,0,19743.15,46800,1626250,6,5.668115477057268,5.3287076491440475
19500,291.7,24,0.0009015578889187885,0.0009149018593762628,0.11821702400018337,0.10734428656620662,11000,206900,0.8115536256668088,-0.16539513599854397,-9.06612951530687,-5.137129729911591,0,0,19743.15,1381850,6641850,6,6.829122707556067,6.292811464858767
19550,249.4,31.05,0.0010496610388078267,0.001091196944683527,0.11411989416075681,0.10376543985869757,3250,94450,0.770328189554276,-0.2080741744143536,-9.524077238056204,-5.654491791967501,0,0,19743.15,165600,2548450,6,7.675412300140983,7.255162578416976
19600,208.55,40.9,0.0012100064842270701,0.0012722375250352595,0.10945950149228878,0.10111588959854972,33500,282800,0.7220428831131492,-0.2620389022231757,-9.831114028766548,-6.165675151009386,0,0,19743.15,1225900,6111800,6,8.486574727721987,8.242878232331377
19650,172.15,54.2,0.0013485604269674316,0.0014353638694225659,0.10714133264607396,0.0992829241431027,31850,186150,0.6612863204034911,-0.32690895397697395,-10.183586322326427,-6.581034010440797,0,0,19743.15,505500,2332900,6,9.258033147132746,9.13119980744251
19700,138.45,71,0.0014669469952703978,0.0015632653705682472,0.10443840035337205,0.09762938990538277,229550,455300,0.5935448961593804,-0.4001930270210951,-10.267814837470818,-6.763287874178241,0,0,19743.15,3763550,7891100,6,9.816708820910042,9.779227714913283
19750,108.45,90.9,0.0015431449118024933,0.0016507574480922975,0.10198907539344898,0.0953285349026155,396400,444850,0.5192390608028856,-0.47954879638856357,-10.081487939245582,-6.579625981117977,0,0,19743.15,3775950,3261950,6,10.084436646366342,10.083178606342413
19800,82.6,115.25,0.0015601969394810125,0.001665493852788332,0.09989089763470925,0.09341559210976905,553200,329700,0.4410164483462763,-0.5631564317728882,-9.597503232814502,-6.079067330949687,0,0,19743.15,10237800,7565200,6,9.9861161613299,9.969047863430907
19850,60.95,143.4,0.0015110689856941415,0.0016106203298903916,0.09801515676302908,0.09102035058036805,233300,79300,0.3623694643123001,-0.6478525715179484,-8.808387033192075,-5.188567612856063,0,0,19743.15,3137200,1424550,6,9.490056693270558,9.393403036477734
19900,43.45,175.85,0.0013966880826562977,0.0014749128965991256,0.09633918396681476,0.08857528090720845,276400,70800,0.2870181737446761,-0.7296517417359719,-7.759821523674111,-3.995265276411932,0,0,19743.15,9991550,3244500,6,8.621715085805121,8.370862101564946
19950,30.85,212.55,0.0012213551578177724,0.0012666296617142804,0.09618251276807688,0.0862225143453608,119350,11100,0.2216825193292938,-0.8038960028639806,-6.680955403422986,-2.6189146878031555,0,0,19743.15,2941050,603700,6,7.527129116684225,6.9978014084391384
20000,21.65,254,0.0010238408699870139,0.0010157424577466913,0.09662248099984413,0.08567299017065473,307100,26300,0.1672677206198208,-0.8618900774984914,-5.592954350027427,-1.3931207187210393,0,0,19743.15,9963650,3145700,6,6.338725176631938,5.57594918593562
20050,14.85,297.3,0.0008274022585325157,0.0007549578651264821,0.09708528216627754,0.08322824007073636,181300,400,0.12283334908600425,-0.9122559146837952,-4.523578978931,-0.04811296166709133,0,0,19743.15,3042700,319900,6,5.147085415246823,4.02610133174371
20100,10.45,341.35,0.0006522473847868976,0.00041895808928149364,0.09877223012692868,0.07315960124932062,280550,1000,0.09051928518796598,-0.964609792814765,-3.6626690517159255,1.7093916793978743,0,0,19743.15,4992000,647700,6,4.127988532930488,1.9639624775148465
20150,7.45,388.4,0.0005066268007322228,NaN,0.10096485405010497,NaN,99250,100,0.06678657731475625,NaN,-2.9531524943311753,NaN,0,0,19743.15,3778650,202150,6,3.2775525105483645,NaN
20200,5.85,439.75,0.00040179218201777676,0.00019211846816136072,0.1052657446465695,0.07907603769952956,175600,2350,0.052406604968876835,-0.98451569351525,-2.5307192549435737,2.3421674045452505,0,0,19743.15,5207450,877100,6,2.7100657353150788,0.9734312653798171
20250,4.65,487.1,0.00032011423083871964,NaN,0.10958423582240925,NaN,85850,150,0.041507962096033295,NaN,-2.17413585014333,NaN,0,0,19743.15,2134100,49900,6,2.247731029464508,NaN
20300,4.1,539.8,0.00026648328964833497,0.0001518773308589526,0.11578541452414509,0.09594537386796223,234200,500,0.03546229195949961,-0.9852381603547882,-2.01138462438042,2.2577221272647705,0,0,19743.15,8543500,213800,6,1.9770384328331492,0.9337019627833927
