Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.2,0.0002507500483823167,0.00014533015224873415,0.22521185835028898,0.16585775229643857,0,30550,0.9241620471763181,-0.026209204022241767,-9.30835085039194,-2.041952529643958,0,0,19673.75,68850,2985850,6,3.593064077974613,1.5336426823030627
18950,800,4.7,0.00031421507547658273,0.00016818870414783544,0.29554174007832784,0.15989014385554032,0,12350,0.8487240211103193,-0.029889750263772195,-16.89703526529346,-2.191100289362594,0,0,19673.75,5150,658050,6,5.9085175056022825,1.7110046916758666
19000,704,5.4,0.00027069070906389264,0.0001973312831024863,0.18551031621693664,0.15448042532487882,150,67350,0.9348673524800337,-0.03479356597372784,-7.555311675827134,-2.393652791790048,0,0,19673.75,1113900,8378800,6,3.1950238037431506,1.9395549088137325
19050,658.8,5.95,0.000322024851663535,0.000228328301609094,0.18804857150048307,0.14772253589430323,0,15650,0.9168550970179221,-0.03937793354383441,-8.609339343198,-2.5250524687134597,0,0,19673.75,10900,615150,6,3.852938795389783,2.1460467738091356
19100,612.75,6.8,0.0003697157442133196,0.00026895287724828024,0.18604206197506518,0.14177235224994156,0,18900,0.901333795304927,-0.045826162078941836,-9.319302136991107,-2.7303520289732233,0,0,19673.75,106450,2205600,6,4.376347225808708,2.4260537720812647
19150,563.7,7.9,0.0004132656449209894,0.0003196121081146459,0.1762043405163353,0.13606255606028347,0,33950,0.8933014289861572,-0.05403647915247971,-9.323116134432253,-2.977072268422871,0,0,19673.75,21100,1128000,6,4.633173766104733,2.7669068063544286
19200,511.1,9.45,0.00045472151326260874,0.00038415854387093137,0.1585545459980332,0.13096736524652097,0,53650,0.8947572562862579,-0.0650794355416585,-8.595049358417873,-3.3007960201855657,0,0,19673.75,176950,2953050,6,4.587297249683484,3.201151805926179
19250,460.2,11.55,0.0005119464690217313,0.00046460542574936923,0.14461413858629338,0.12630542188810504,50,35350,0.890826095767724,-0.07954658608410957,-8.208494299317907,-3.694072728613255,0,0,19673.75,88450,1339450,6,4.710510645668496,3.7336959938200365
19300,412.5,14.3,0.0005946289137094157,0.0005626401349759336,0.13701097429880768,0.12185898585927776,2200,63800,0.875079538333042,-0.09802301188616219,-8.412790849365871,-4.1393384070630574,0,0,19673.75,801300,2996150,6,5.183630782362094,4.362354458164671
19350,367,18.15,0.0006963186107032536,0.0006811788243432184,0.13235109652238183,0.11809701492696281,0,39700,0.8504418170924061,-0.12247126457366592,-8.89755096226092,-4.674087623592343,0,0,19673.75,48250,1284600,6,5.863652563037777,5.118382545238709
19400,323.1,23.05,0.0008110039088756563,0.0008184275479801379,0.1285362035002032,0.11427944468452736,750,82000,0.8191673645574449,-0.1526954902935281,-9.450990192865522,-5.214372887782154,0,0,19673.75,724450,3513450,6,6.632558640142629,5.950877950559535
19450,278,29.75,0.0009463807576914428,0.0009722936633824665,0.12115115501712077,0.1110897489182649,5750,63800,0.7885030825526507,-0.19126531461429555,-9.62988069749876,-5.794686565573772,0,0,19673.75,62300,2257500,6,7.295014223879076,6.872331862656822
19500,236.55,38.65,0.0010890678659765663,0.0011342462538654952,0.11680269249881386,0.10835028012139317,9400,179500,0.7451061097862354,-0.23880141850084932,-10.022998197803203,-6.351582667136714,0,0,19673.75,1549100,7320500,6,8.093576588537719,7.819339589786591
19550,198.45,49.85,0.0012244109349857323,0.001295408512367465,0.11393546733045032,0.10554788036233699,7000,129500,0.6915220153954832,-0.29479373434407946,-10.422163011499096,-6.77648616036696,0,0,19673.75,267750,2533350,6,8.876031202401471,8.699392891633888
19600,162.7,64.45,0.0013501939470762655,0.0014348417064010013,0.11073203017151338,0.1033791552339637,66950,255900,0.6309544307968389,-0.36025484587869394,-10.601365907900611,-7.060378455243966,0,0,19673.75,1766450,6020950,6,9.51266278730426,9.437775740581118
19650,130.6,82.6,0.001443934477165205,0.001537058130684913,0.10814004370582046,0.10142884647133858,85800,290300,0.5629149893379315,-0.43308933871449967,-10.58253038783123,-7.096746217584446,0,0,19673.75,1062500,2913800,6,9.934973424418933,9.91937848692925
19700,102.45,104.35,0.0014908353395725101,0.001590785095277265,0.10603062429388616,0.0993618128376023,239650,502200,0.48976961149282533,-0.5110483517055688,-10.306560931066103,-6.806710132637944,0,0,19673.75,5711050,8368350,6,10.057584270639877,10.056890058566417
