Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871,2.9,0.00016540278404752486,0.00010680007169223396,0.19824321405929868,0.16821314374684534,0,58200,0.9615775717947616,-0.018581948868541538,-6.146225223915868,-1.558843992065963,0,0,19746.5,0,2765450,6,2.101743875352971,1.1515163711644814
18950,810,3.25,NaN,0.00012365310522963977,NaN,0.16251621015550732,0,43100,NaN,-0.021205227281101247,NaN,-1.6813154633317686,0,0,19746.5,5150,559050,6,NaN,1.288072648091008
19000,770.25,3.8,0.00018842855624596737,0.0001463596189603196,0.17501930601684274,0.1577510901360772,300,208050,0.9613077474419041,-0.025005496986425547,-5.77494215104192,-1.871034737122312,0,0,19746.5,1111750,8204100,6,2.113836161106823,1.4798997074071354
19050,755,4.3,0.00032200253418988856,0.0001710006866840922,0.25553411133853404,0.1519945532899087,0,39500,0.8726220338398243,-0.028816324958411445,-13.664156388188637,-2.0243814661309094,0,0,19746.5,10700,635200,6,5.274081263603819,1.6659598275808114
19100,690.65,4.75,0.00033304849028428416,0.0001983945638900887,0.2140436241016331,0.145439913045664,0,169850,0.8958568252136992,-0.0326929607591173,-10.663888509483257,-2.144308719677447,0,0,19746.5,106400,1856250,6,4.569286713918177,1.8494901358596203
19150,648.05,5.4,0.00037528197135815704,0.00023386304890561863,0.21682559165136417,0.13942889361659558,0,63150,0.8746390091605737,-0.037947897954914094,-11.883004120506143,-2.3155381833001747,0,0,19746.5,21400,901750,6,5.21563134232604,2.0900324718978767
19200,585,6.55,0.00038942030989569073,0.00028331530458964574,0.1776455375184058,0.1349103804826212,1150,173100,0.9000557313675832,-0.046175641020945284,-9.109826666903537,-2.6169860594472536,0,0,19746.5,173500,3334900,6,4.434161894945109,2.4499320983889423
19250,528,7.55,0.000403393304553403,0.00033770132960650895,0.14928103283052852,0.12882458813178901,100,153100,0.9170637505585798,-0.054315917975132036,-7.407976363748587,-2.832014121822432,0,0,19746.5,90750,1089600,6,3.859863635445078,2.7884969785337668
19300,479.1,9.2,0.000464401738240328,0.0004107489818747026,0.1406545465238507,0.12401552119522335,750,234400,0.9075429242032143,-0.06644329436576127,-7.494727041492367,-3.1767116781376505,0,0,19746.5,799350,2810850,6,4.186838957865233,3.2650601280414877
19350,432.4,11.5,0.0005485840427032642,0.0005026371175676935,0.13624873803683615,0.11974031900012384,50,169000,0.8887992474087943,-0.08266226697998187,-7.980197989522434,-3.6035453765081695,0,0,19746.5,48800,1101350,6,4.790869091731577,3.857745844064528
19400,385.15,14.75,0.0006434359847809892,0.0006159283108589201,0.1293997233330172,0.11611281137868625,4650,314400,0.8704400667856048,-0.10439287868478876,-8.250012113396107,-4.1250288309207646,0,0,19746.5,698900,3405350,6,5.336755894169735,4.584045844180628
19450,339.6,18.8,0.0007583574674002146,0.0007489235584360055,0.1243320775603686,0.1121931440558674,1200,212950,0.8443497034738306,-0.13106435675032785,-8.688499317922691,-4.645411835745307,0,0,19746.5,45200,1659400,6,6.043601262659772,5.385703691370526
19500,295.8,24.7,0.0008890731489764208,0.0009027611545539895,0.12023866939063758,0.10933534262779301,32350,439250,0.8105794500827612,-0.16672894694576934,-9.20092484319058,-5.2682043020663665,0,0,19746.5,1306300,6606650,6,6.8520464886878925,6.326624787958547
19550,252.9,31.8,0.0010355545146292148,0.0010726702912022183,0.11531678424189636,0.10575939820948022,10950,417850,0.7715219296218967,-0.20880917172316443,-9.583579049210933,-5.787032577910457,0,0,19746.5,145700,2292550,6,7.6542762883313245,7.271497656787122
19600,213.5,41.6,0.0011801339998881494,0.0012473928833747765,0.1124410321031478,0.10302983648944133,72000,699050,0.7208742587762124,-0.2616301883034675,-10.055612670453776,-6.293626853235207,0,0,19746.5,1077400,6269100,6,8.505400944630388,8.237680004504515
