Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,865.6,3.05,0.0002123097536068117,0.00011199306999361524,0.2241502121991502,0.16743119632726153,0,40200,0.9389554775719351,-0.01952681777982353,-8.297059008952878,-1.6166973791906578,0,0,19733.8,68900,2837400,6,3.0464140614440742,1.2003485186825469
18950,800,3.4,NaN,0.00012937853375641622,NaN,0.16155979807484533,0,3700,NaN,-0.022199620709878732,NaN,-1.735430429607436,0,0,19733.8,5150,608200,6,NaN,1.3380592890370222
19000,762.45,3.95,0.00023315352692785383,0.000152722595496485,0.19226787159875847,0.15659378787558312,2000,46400,0.9434151034224991,-0.02605879989056686,-7.236663899547476,-1.9202809496179214,0,0,19733.8,1113700,8767650,6,2.869647409967788,1.5309381880685338
19050,718.2,4.3,0.0002851046470144901,0.00017557708285036936,0.19912255378162463,0.1497946168945597,0,8750,0.923330416074342,-0.029206903960102407,-8.618192458498058,-2.0147875090427503,0,0,19733.8,10800,667800,6,3.634164487939892,1.683619186575283
19100,668.8,4.75,0.00031542874643224493,0.00020402784750632731,0.1894866040627514,0.14319143148016206,0,53050,0.9179525189863043,-0.03316338357802019,-8.622782521974393,-2.1330333854193673,0,0,19733.8,106400,2008850,6,3.826129041888269,1.8701924920105302
19150,618.3,5.4,0.00034624270611726017,0.00024092230734445595,0.17685429277435236,0.13711903726409225,0,42700,0.9152742409651416,-0.038528909077775994,-8.359668794344907,-2.3018865674567577,0,0,19733.8,21100,1035200,6,3.9199097660066013,2.1147284100197004
19200,564.65,6.4,0.0003656593401893848,0.00028999247000274954,0.15599781292663714,0.13190349246131222,150,98200,0.9228495882762904,-0.04618202355834692,-7.361728254806384,-2.5542603845703384,0,0,19733.8,175150,3021500,6,3.651531164555371,2.4486281977678592
19250,522,7.6,0.00044661344789264886,0.00035004113497141777,0.16220435808600775,0.12652221003061642,50,46850,0.8936160527691518,-0.055511838691491816,-8.804934902647107,-2.82419997965265,0,0,19733.8,89600,1187100,6,4.637395594854294,2.8350823830809295
19300,468.85,9.6,0.0004927859159146034,0.00043083377216929084,0.14343302385556797,0.12262027020740282,100,105000,0.8971609899637389,-0.06959512659030707,-7.965058235946696,-3.2488336452054583,0,0,19733.8,800950,3105300,6,4.524673769801803,3.3818305174054935
19350,419.9,12,0.0005693979981115633,0.0005273083201401921,0.1337035533772769,0.11827620724379645,150,52300,0.8860091955806594,-0.08660774704487398,-7.963028307408646,-3.6777065090844725,0,0,19733.8,48100,1236800,6,4.873474702267134,3.992471679218309
19400,372.45,15.3,0.0006689218212608157,0.000645484471944242,0.12630601787883328,0.11438382766607462,200,66350,0.8677934351460534,-0.10900864999550894,-8.180871198855044,-4.181166133524015,0,0,19733.8,713650,3578700,6,5.408529929016336,4.726397622808671
19450,329.25,19.7,0.0007896497021276426,0.0007855100076335339,0.12482624464892303,0.11072104815488196,500,68000,0.8335754278641955,-0.13768636303780737,-8.95892784033557,-4.727669813562299,0,0,19733.8,48900,1688950,6,6.309867093157769,5.567519432425873
19500,282.1,25.9,0.0009330840788906696,0.0009453485579806729,0.11526483635185517,0.10782506828160016,11200,299200,0.8089014710025975,-0.1751552578372116,-8.944523498710305,-5.3422427955863165,0,0,19733.8,1408500,6799450,6,6.884897005773778,6.5251656089280505
19550,239.4,33.4,0.0010924301276997767,0.0011209608027031846,0.11046966125765875,0.10424246533183858,4500,64700,0.7674518353117599,-0.21945847655000658,-9.328845189135027,-5.845156932576068,0,0,19733.8,171100,2660000,6,7.725320780829103,7.48022964728674
19600,200,44.1,0.001251270313513994,0.0012951016391608413,0.1073113486980857,0.10193808795472999,23600,160600,0.7143109562749219,-0.2756541225218659,-9.75448876445498,-6.358804135279232,0,0,19733.8,1332450,6232250,6,8.59560846329624,8.451234783432032
19650,164.05,58.25,0.001391395103560225,0.0014469597465678787,0.10503194740141342,0.1002852287728492,28900,112700,0.651324529672903,-0.3419024531498623,-10.077089716581115,-6.744782845738338,0,0,19733.8,553350,2508900,6,9.355170761980887,9.289091690456473
19700,131.4,75.95,0.0015009490194853332,0.00156023217054465,0.10285567295500071,0.09878479806901105,203700,380450,0.5809032309814296,-0.41580158604814316,-10.158096210857853,-6.882867394464165,0,0,19733.8,4035950,8069000,6,9.882663818575297,9.86641038189101
19750,102.7,97,0.0015601685980162082,0.0016274420684234405,0.10103527118593887,0.09685880286334386,243000,319400,0.5047949721685644,-0.4949981670628658,-9.964445037086767,-6.668358452177222,0,0,19733.8,4169600,3597500,6,10.090771562234698,10.090773679878986
19800,77.8,122.2,0.0015626566344846809,0.0016273342191210933,0.09914017132321692,0.09504406822663718,331150,280250,0.42588090708293286,-0.5772658023369932,-9.433842679968414,-6.11843028903678,0,0,19733.8,10696950,7760950,6,9.917290978908825,9.901058004515932
19850,57.1,151.4,0.0014980719493331472,0.0015570200183365939,0.09745085441912303,0.09304341809894964,117400,60700,0.34747370739862166,-0.659357245508553,-8.602605004304795,-5.21975267764297,0,0,19733.8,3303350,1443350,6,9.345405580121092,9.273841806548392
19900,40.65,185.15,0.0013684385087939512,0.0014102329956548545,0.09612909279541648,0.0915167984134097,263400,65050,0.2736531357537752,-0.7363298364645363,-7.544617716626978,-4.096857776725374,0,0,19733.8,10199650,3315300,6,8.420928141862872,8.26173995266198
19950,29.05,222.65,0.0011843370302718793,0.001209503244892352,0.0964833879864166,0.08991390532088751,95500,5150,0.21116533041044486,-0.8054058038557158,-6.498214245189246,-2.801914926002006,0,0,19733.8,3041950,617250,6,7.314888056312297,6.961674758940071
20000,20.45,263.95,0.0009865713238909907,0.0009779965414111133,0.09714506027187018,0.0890657318919389,368700,6250,0.15919037913935047,-0.8617900937308473,-5.43198787826592,-1.5505121068740364,0,0,19733.8,10196600,3146650,6,6.1352044621622115,5.576064524462699
20050,14,299.4,0.0007933739895742287,0.00036084393220618417,0.09761754931450264,0.05814824048114855,97200,300,0.1165546882308252,-0.9774858773130067,-4.373883883349753,2.284717777183102,0,0,19733.8,3635300,319500,6,4.95776217092294,1.3431849446953306
20100,10.15,348.55,0.0006275099252464362,0.00016362323201398184,0.10007742795797848,0.05733992524714745,169450,1100,0.08741101595004235,-0.9910259074531603,-3.608359185328826,2.697584855830477,0,0,19733.8,5037950,639950,6,4.020097306085187,0.6005952871880472
