Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,902.3,3,0.00021278035435549677,0.00010468040362772118,0.24072986976428154,0.1724511163619939,0,13900,0.9327734897350789,-0.018711041178868355,-9.186644810512668,-1.6105967292580388,0,0,19767.4,67450,3152800,6,3.2901749804238802,1.1595484120210173
18950,843.8,3.3,0.000188114166629344,0.00011984863120447765,0.2005373851877,0.16634225332493446,100,2450,0.9542986749178609,-0.02103241003792835,-6.710013910682395,-1.7123769754212663,0,0,19767.4,5150,716450,6,2.4231167383476913,1.2805399894358918
19000,802.2,3.75,0.0002481995020089473,0.00013971055329761216,0.21840225370296443,0.1609299770156545,50,5050,0.9276587454608235,-0.024257425580624874,-8.926810229855189,-1.8644848092325732,0,0,19767.4,1100100,10355550,6,3.481893699438291,1.4441877227861943
19050,751.95,3.95,0.00026907645786879196,0.00015782115426627732,0.2066002654810656,0.15340878368054994,0,4950,0.9252419496194533,-0.026498614570738748,-8.739572305435798,-1.9091738513555836,0,0,19767.4,10950,773050,6,3.570787979036115,1.5551523064592407
19100,693.75,4.3,0.00024559003219831634,0.00018178502575695975,0.16977977546492054,0.14657393974282149,0,13850,0.9482321605418701,-0.02972913237946394,-6.459777113796305,-2.0019460765486996,0,0,19767.4,104650,2324750,6,2.6782688965621624,1.7114820721739268
19150,652.95,4.85,0.00032765728797538916,0.00021350976058377846,0.18678667547909777,0.14044720643807107,0,11200,0.9151422643522564,-0.03430200395926384,-8.6994603811234,-2.152202278908961,0,0,19767.4,20900,1701050,6,3.93118255110429,1.9261421084060188
19200,600.1,5.4,0.0003495929629877943,0.00025055738917529436,0.16810776615338466,0.13378835693629884,0,29400,0.9195814847168396,-0.03930906337043994,-7.8915127873858735,-2.2835795180048515,0,0,19767.4,172650,3225650,6,3.7749216847899874,2.1531933111768313
19250,546.75,6.1,0.00036886402688744827,0.00029722070498575917,0.14786096549355532,0.12726273708548524,0,10850,0.9270794077744643,-0.04563946629651696,-6.9519067572247115,-2.4408279853839305,0,0,19767.4,90650,1549600,6,3.5032999885492706,2.429616936472118
19300,507.2,7.25,0.00046878600784998526,0.0003605533457846307,0.16128502988437077,0.12176971119729196,50,20150,0.8868331734619689,-0.05502229314127052,-9.051135083587058,-2.697958504128588,0,0,19767.4,799350,3445000,6,4.856531236403583,2.8201115862419517
19350,450.55,8.55,0.0005050911872061896,0.00043781539408293554,0.1350189368178138,0.11580906347326413,0,20050,0.9018437905392175,-0.06613590697058036,-7.5072690238441515,-2.9462718317408667,0,0,19767.4,51650,1475600,6,4.38048262197615,3.2567998110988654
19400,409.2,10.55,0.000611359680453861,0.0005397763679856982,0.1403131372582179,0.11076093702484023,300,49200,0.8645111991658037,-0.08204902596384989,-8.918718570913517,-3.30044377861138,0,0,19767.4,699550,3795450,6,5.510012895862025,3.840236532101029
19450,359.8,13.25,0.0007093286818458383,0.0006678586010269755,0.12849050804165157,0.10594217312608062,0,17500,0.851852128806596,-0.10301136576400258,-8.716295517914965,-3.7058516379662514,0,0,19767.4,49850,2318100,6,5.854314562248034,4.544759303429738
19500,315,17.3,0.0008311296709567244,0.0008274098310203585,0.12341352946825426,0.1020683004620623,5350,73950,0.8224126960498551,-0.13223598573405881,-9.145111714018007,-4.220508450188965,0,0,19767.4,1401500,7166800,6,6.5885378661380924,5.42461657931669
19550,271.1,22.6,0.0009706485331765897,0.0010150668542201326,0.11785617529940437,0.09809640771136525,1300,66450,0.7876005165608213,-0.16929805350296193,-9.491294747940648,-4.724625167979428,0,0,19767.4,205000,2582900,6,7.348045427417141,6.395952610807512
19600,227.55,30.15,0.0011352627531448398,0.0012248819351343332,0.11087484746911734,0.09485247880283601,15150,100350,0.7478974026559877,-0.2179243396579601,-9.635702200210854,-5.250061842879777,0,0,19767.4,1409150,6826050,6,8.085128217379452,7.462775916535023
19650,186.9,39.9,0.0013098342704262864,0.0014462843725706804,0.10525140917314342,0.09139635499622835,15450,75000,0.6964205118088822,-0.2773177330599496,-9.787883448506749,-5.640872379270942,0,0,19767.4,537500,4114950,6,8.855268931158752,8.490632745250833
19700,150.45,53.45,0.0014646653723829595,0.0016453236978435258,0.1014881323082177,0.08884589281406402,86600,148100,0.6321244306576113,-0.3503473805970471,-9.91298616092834,-5.907920972682998,0,0,19767.4,3464600,9611350,6,9.547972536751807,9.389580631783193
19750,117.4,70.35,0.0015901106915095678,0.0018066326787161884,0.09789640143901339,0.08590673233169302,112950,159600,0.5586357278401597,-0.4336714083359474,-9.784265692024865,-5.843728556432848,0,0,19767.4,2922550,4438450,6,9.998884976170121,9.96906776915429
19800,88.7,91.65,0.0016560612841339626,0.0018903899441344795,0.09488285431256516,0.08307340006419447,294950,255200,0.4776772054234128,-0.5259087640388596,-9.373958316565583,-5.413947994496618,0,0,19767.4,11162050,8992450,6,10.09303157581573,10.087205559308504
19850,64.6,117.6,0.0016437641949296194,0.001870331495987538,0.09229537600592648,0.08010479038251296,133650,44400,0.3932045191374833,-0.6229714326114207,-8.64369350443423,-4.5636006184404065,0,0,19767.4,3243700,1480500,6,9.744890119860399,9.623533500579258
19900,45.6,148.4,0.0015392916560498246,0.0017274943843434848,0.09054276614546045,0.07689152176796324,131650,71650,0.31096222130980034,-0.7196833174385209,-7.6640724419067485,-3.315369089365441,0,0,19767.4,8434000,3121900,6,8.952249147630953,8.53203419279263
19950,31.5,183.75,0.0013572554895486585,0.001461492771796183,0.08978688655367145,0.07290835792864016,69200,4250,0.23720119131084913,-0.8112487779572838,-6.551134950846397,-1.7299730225086698,0,0,19767.4,3379450,513100,6,7.827660945263588,6.844338426331255
20000,21.55,222.85,0.001134293550546809,0.001064935392556443,0.09001363897322504,0.06635640387186426,157500,9250,0.17608762313699644,-0.8969534935594871,-5.435220081464615,0.17868295877413742,0,0,19767.4,10402750,3059100,6,6.558299846720074,4.539035604842762
20050,14,265,0.0009048260027626453,0.00024608641850083903,0.08964679653616305,0.044957874538773375,68500,4350,0.12477290652006792,-0.9891867230652874,-4.258027856211465,2.7024200810052035,0,0,19767.4,3867650,298300,6,5.210235271593501,0.7106420526263344
20100,9.55,311,0.0006993602463180285,NaN,0.09127767177776902,NaN,103750,2800,0.08955702339236418,NaN,-3.3815025512790284,NaN,0,0,19767.4,5458900,634050,6,4.1003693914527926,NaN
20150,6.55,356.4,0.0005296608087711373,NaN,0.09326030205927918,NaN,20600,0,0.06394810197220709,NaN,-2.6533920665668647,NaN,0,0,19767.4,3261300,197700,6,3.17286901759916,NaN
20200,4.8,405.5,0.00040441684367765167,NaN,0.09660348073373405,NaN,42050,400,0.04751578769711514,NaN,-2.1595429936570536,NaN,0,0,19767.4,5718450,872750,6,2.5094554898118626,NaN
20250,3.6,456.3,0.0003102111109972415,NaN,0.10022387516303666,NaN,18500,0,0.03584670188191897,NaN,-1.7730612209084322,NaN,0,0,19767.4,2663500,44400,6,1.9970366109197302,NaN
20300,3,505.2,0.0002488905325456143,NaN,0.10550849056666946,NaN,38900,0,0.029212618871872497,NaN,-1.5687307601591525,NaN,0,0,19767.4,6854800,191800,6,1.686759922984903,NaN
