Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,902.3,2.95,0.0002062266125389454,0.00010350026342136935,0.2356265882276224,0.17229939292575916,0,6550,0.9371646895247928,-0.01844635378378043,-8.729290791624393,-1.5899894480361842,0,0,19769.15,67450,3152800,6,3.121787823381705,1.1456701072555353
18950,843.8,3.25,0.00017405716809508522,0.00011859604100389585,0.19322760642870684,0.16623678152511145,0,800,0.9603129332498122,-0.02075957918990589,-6.15786927388879,-1.6927179355338302,0,0,19769.15,5150,721700,6,2.1607049492235073,1.266577278536493
19000,806.95,3.65,0.0002570347813316571,0.00013751796893447213,0.22706515884711187,0.16052466961850206,950,27000,0.920303378740122,-0.02373622813271379,-9.662246401801157,-1.8263855381236638,0,0,19769.15,1100150,10369700,6,3.749529500773893,1.4181939013376117
19050,751.95,3.9,0.0002611113893986837,0.00015636762643590304,0.20193415757463987,0.1533836861342928,0,11500,0.9302035037297376,-0.02620453868646716,-8.307055842964521,-1.8914379521718903,0,0,19769.15,10950,771100,6,3.387427289325539,1.540850110073818
19100,693.75,4.2,0.00022773420743562166,0.0001792701674184956,0.16320514941007322,0.14628853800402952,0,2900,0.9551261272576297,-0.029169003953370208,-5.938575307537487,-1.9670329305455319,0,0,19769.15,104650,2314900,6,2.3877920755036186,1.6848168720060823
19150,652.95,4.75,0.00031932220566757805,0.00021085134348204252,0.18260297663145156,0.14023560268342464,0,2950,0.9204013590929039,-0.0337250910108112,-8.296422379281346,-2.119535511845547,0,0,19769.15,20900,1680900,6,3.7460308740826345,1.8996300766280496
19200,600.1,5.3,0.0003384128376894335,0.0002476950548911827,0.16370550119247057,0.13364005769807025,0,7900,0.9255690107965936,-0.038709689776935174,-7.4765635442798,-2.2530938809045806,0,0,19769.15,172650,3225650,6,3.559135174742454,2.1266125374219507
19250,546.75,5.95,0.0003522821727630656,0.00029322280463150936,0.14302931202643568,0.12696860177400146,0,4300,0.9341748333672826,-0.04475376021141086,-6.514697248403981,-2.3975108910699032,0,0,19769.15,90650,1548500,6,3.237055124865402,2.3918198159947086
19300,510.65,7.1,0.0004709458223730821,0.00035637941951380573,0.1651455416266526,0.12157516997257184,50,15650,0.8822391424921295,-0.05411458685229205,-9.38613352638962,-2.658991452126349,0,0,19769.15,799250,3445050,6,4.996572365639293,2.7835041989485907
19350,460,8.3,0.0005305896002490002,0.00043186353508704796,0.15151913733510555,0.11538933373549919,0,17200,0.876578110243268,-0.06468291691034352,-9.023932991539342,-2.8859741388974327,0,0,19769.15,51550,1477900,6,5.164884353288651,3.201448945599698
19400,412.75,10.1,0.0006107245448562912,0.000531336251088803,0.14397177526740979,0.10994819347153713,350,31000,0.8595060747809543,-0.07958341926329714,-9.23803269289491,-3.201950842961725,0,0,19769.15,699450,3795450,6,5.648811902861089,3.753115453924126
19450,359.8,12.7,0.0007037212732486628,0.0006591400464503815,0.12589933866863312,0.10511451714059336,0,20550,0.8579246823385854,-0.10009769914754822,-8.437648683562772,-3.6012066735872907,0,0,19769.15,49850,2312900,6,5.6919163360630005,4.451176107606683
19500,317.9,16.65,0.0008243616416086439,0.0008194848192365148,0.1256234485547712,0.10128475065781851,8500,50900,0.8196698564641922,-0.12897907841949632,-9.325597012866837,-4.116918157915544,0,0,19769.15,1401500,7154600,6,6.653081842776449,5.332358690739872
19550,272,21.8,0.0009679684591265444,0.0010087625801548262,0.11719904822296044,0.09729812484470715,1500,36700,0.7905702230222367,-0.16557866935180718,-9.401403271362229,-4.6199166490573225,0,0,19769.15,204100,2581550,6,7.288189736121457,6.305620269466053
19600,230.95,29.05,0.001115829398323224,0.001222662707696594,0.11345661992687991,0.09387851409939968,15500,117900,0.7450829344896971,-0.21344260312059485,-9.84637126895784,-5.133470442370443,0,0,19769.15,1406900,6844150,6,8.133210631816384,7.3740699385169854
19650,190.5,38.5,0.0012810886475293146,0.001450828122066569,0.10793827534191304,0.09030940035531868,14750,89600,0.694295758905641,-0.272442986842442,-10.004886255840312,-5.523504955208861,0,0,19769.15,537850,4141150,6,8.883600839637763,8.417503448770688
19700,153.55,51.75,0.0014349525354859444,0.00165870130095521,0.10357621308255884,0.08768110864302794,82750,127650,0.6321697754856128,-0.3456066713105399,-10.079247427059936,-5.797311679709632,0,0,19769.15,3449700,9686200,6,9.548429451827175,9.34347863693738
19750,120,68.1,0.001562952760522849,0.0018351274086506604,0.09951782897305773,0.08440593616075727,99800,166050,0.5605035148078313,-0.42936752145162754,-9.919385919889182,-5.719458291021105,0,0,19769.15,2909700,4472600,6,9.992660309553827,9.951157317191146
19800,90.85,88.85,0.0016342380844593571,0.0019344485189167022,0.09618162129232716,0.08120812753817107,294850,220200,0.48090228849691624,-0.5232171544314425,-9.496545060715317,-5.2689404157824695,0,0,19769.15,11163250,8988250,6,10.098149590606907,10.092320933056449
19850,66.4,114.4,0.001628312939280626,0.0019226373718098497,0.09343092649140501,0.07791255481521701,99150,38650,0.39737299024628203,-0.6230656249900711,-8.770482648363068,-4.388009591585595,0,0,19769.15,3243850,1494550,6,9.773787866290814,9.623636363405845
19900,46.9,144.5,0.001534119539364139,0.0017835567821751536,0.09138026693642225,0.07378813378813671,135150,35000,0.3152775625257475,-0.7248915729016443,-7.780284175165915,-3.0324391691604164,0,0,19769.15,8428850,3125450,6,9.006291575816928,8.454887749272311
19950,32.45,180.35,0.0013595237964189619,0.0014854260856335668,0.09046251111808558,0.06998951501243354,64900,3200,0.24125365803085014,-0.8185447814427562,-6.662448305785393,-1.4460031765580796,0,0,19769.15,3377200,516850,6,7.901141361180947,6.679107134048861
20000,22.1,219.55,0.0011416305538219183,0.0010342298193557163,0.09037649697539692,0.062398252770701344,99050,5800,0.1790587475696823,-0.9088972988430661,-5.516638471602949,0.5676811728448503,0,0,19769.15,10415200,3055100,6,6.628503143811959,4.145948124016806
20050,14.35,261.95,0.0009135758906338746,NaN,0.08989412947048164,NaN,42400,100,0.12702367771491144,NaN,-4.324694553599851,NaN,0,0,19769.15,3870600,296100,6,5.276067466175184,NaN
20100,9.7,308.65,0.0007063038437201957,NaN,0.09125884083617575,NaN,81400,1050,0.09074164214070617,NaN,-3.4152193223620264,NaN,0,0,19769.15,5474200,634550,6,4.140958680696046,NaN
20150,6.65,358.3,0.0005353028271934796,NaN,0.0932206340591282,NaN,13850,0,0.0647979815440295,NaN,-2.680486930025074,NaN,0,0,19769.15,3260600,197750,6,3.205870453612077,NaN
20200,4.95,404,0.0004111807746603076,NaN,0.09686326613990692,NaN,26700,50,0.04867942367282295,NaN,-2.208177968411812,NaN,0,0,19769.15,5710600,872600,6,2.5587407674426523,NaN
20250,3.7,451.6,0.0003153211066519218,NaN,0.10040528840350077,NaN,13000,50,0.03665414794351469,NaN,-1.8093550854388192,NaN,0,0,19769.15,2666900,44050,6,2.033967500410509,NaN
20300,3.05,505.2,0.00025190994969488944,NaN,0.10549967832604816,NaN,43150,0,0.029640174199093934,NaN,-1.5879980125998772,NaN,0,0,19769.15,6864750,191800,6,1.7073825398135494,NaN
