Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816.7,2.9,0.0002237087578574668,0.0001193542089389086,0.21062854314304494,0.15841061761303588,0,89300,0.9399072637706791,-0.019661952879835378,-7.880586441789283,-1.5316896148047525,0,0,19686.1,67100,3127100,6,3.0017738501665803,1.2044805338590079
18950,843.8,3.25,0.0003037489845708103,0.00013896805941307887,0.3483658641232656,0.15251198773171765,0,20350,0.8145956279333433,-0.02250299770024439,-21.808029079730847,-1.6492615921020786,0,0,19686.1,5150,720800,6,6.741059911353351,1.3501957418906705
19000,719.8,3.7,0.0002812469367762187,0.0001634963119150997,0.1982869185027242,0.14682979046329928,700,120750,0.9253351117173862,-0.02610139920265853,-8.457309528610427,-1.793846871450994,0,0,19686.1,1129300,8978400,6,3.55270890276635,1.5293253913137073
19050,693.6,3.95,0.00035452881811439676,0.00018767509662455403,0.23896645923211965,0.13942692307024518,0,45800,0.8677325790181272,-0.02894408438706841,-13.170230709847532,-1.8510424241836558,0,0,19686.1,10900,605250,6,5.39717190811634,1.666982540190642
19100,618.6,4.5,0.0003354150966069812,0.00022271402577916748,0.17264895373137035,0.13338097117558947,250,220150,0.9215554639727002,-0.03374193917015542,-7.902158392678295,-2.0034339472432645,0,0,19686.1,103600,2164950,6,3.6891330308577612,1.8924272945037397
19150,567,5.2,0.00036434864579330654,0.00026693509739905566,0.15713719737051618,0.12745706327977496,50,71300,0.9227212955444767,-0.03983045791859568,-7.38350070997431,-2.1840903311486626,0,0,19686.1,20950,1285400,6,3.6473204556391625,2.1674413138607576
19200,522.15,6.2,0.0004368478345590354,0.00032492997313120117,0.1584764017717938,0.12205491687162731,0,96250,0.9003721643074477,-0.048167039920224676,-8.374483385780678,-2.427055053876638,0,0,19686.1,174800,3033600,6,4.410344850827368,2.5265204252840707
19250,470.9,7.55,0.0004889431189814099,0.00039935160573425886,0.14385809420449283,0.11693574364198174,50,35600,0.898184151539984,-0.059197318027156956,-7.924911231116704,-2.7235859455407745,0,0,19686.1,89500,1544750,6,4.480953125186512,2.9749555183892267
19300,421.3,9.45,0.0005622719668192446,0.000495229480109314,0.13279453400829339,0.11228690927376016,1850,126700,0.889432010305154,-0.07417195130715583,-7.800360752595468,-3.0950590243752036,0,0,19686.1,802200,3242950,6,4.756684979534918,3.542528697948213
19350,374.3,12.15,0.000663283816172399,0.0006167900504595744,0.1264260598691616,0.10816551948436165,500,74100,0.869677942942899,-0.09452783536769582,-8.115333566326253,-3.5508897213092614,0,0,19686.1,52900,1647250,6,5.342121529058438,4.250147080495435
