Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.45,NaN,0.00011802340563725583,NaN,0.17127675880416346,0,44200,NaN,-0.02134257785000686,NaN,-1.7841785991222316,0,0,19737.7,68850,2939650,6,NaN,1.2945476823600266
18950,800,3.75,NaN,0.0001344497498514887,NaN,0.16474980205884499,0,33450,NaN,-0.023787783749322017,NaN,-1.8767121630231909,0,0,19737.7,5150,660650,6,NaN,1.418522972169284
19000,766.7,4.2,0.00023366527523331358,0.00015576978209236975,0.19424992256183576,0.15886459549035892,150,200400,0.9425026235188692,-0.027152686309295408,-7.341183393004234,-2.01721124735056,0,0,19737.7,1110200,8672500,6,2.9067421265728637,1.5847538187596169
19050,694.65,4.6,NaN,0.00017928577818150234,NaN,0.1522222801275294,0,91550,NaN,-0.030545753516058656,NaN,-2.1261616426199548,0,0,19737.7,10900,623900,6,NaN,1.747734812300989
19100,673.25,5,0.00031518003976433796,0.00020659457713604397,0.19175357681142616,0.14520372566654588,200,68450,0.9167147968169661,-0.03425522011832842,-8.761838796414956,-2.2227014451128735,0,0,19737.7,106050,2289100,6,3.8703804111791693,1.9210919433205507
19150,594.55,5.6,NaN,0.00024211568199021386,NaN,0.13876846940573392,0,71300,NaN,-0.03934636539404851,NaN,-2.371144893093462,0,0,19737.7,21100,1196350,6,NaN,2.151618111394068
19200,573.95,6.4,0.00038916027515858683,0.0002871716217166058,0.17049505644656443,0.13263861174103095,150,137200,0.9056264270015719,-0.04595149908650005,-8.599878612795235,-2.5595885064955723,0,0,19737.7,176300,3039250,6,4.249049261552588,2.4392873398352304
19250,516.45,7.3,0.000391780857586451,0.0003419055205115854,0.13996005131880093,0.12621145245593254,50,80500,0.9267122802291438,-0.05373128656759168,-6.731277857283862,-2.7468202973149136,0,0,19737.7,89550,1367000,6,3.5115493719644286,2.763480160824396
19300,477.6,8.7,0.0005042167211131727,0.00041454489027265224,0.15452267190702332,0.1206833214642212,600,139350,0.8822084753937657,-0.06487793248077763,-8.936646709580991,-3.029266879191666,0,0,19737.7,808450,3137050,6,4.989544798663575,3.203836125561417
19350,431.5,10.45,0.0005811394822279014,0.0005050398844369193,0.149373901502097,0.1150949600406998,1650,161450,0.8624436639309662,-0.07889248458932417,-9.38184467094218,-3.3358918814270564,0,0,19737.7,51150,1225550,6,5.559126797646273,3.722489288533864
19400,383.1,13,0.0006688428962489105,0.00062094161808871,0.13914017662362826,0.11022252568732181,2900,277350,0.8474942193917907,-0.09822108121836769,-9.337173976963056,-3.734013230271011,0,0,19737.7,725950,3547900,6,5.959751374140423,4.383011405551673
19450,336.8,16.8,0.000775945686339451,0.0007654397753021838,0.1315458260238998,0.10629213375945598,1300,214600,0.8241963205683515,-0.12504433577430998,-9.53238544734607,-4.243495864689224,0,0,19737.7,57750,1998200,6,6.536719796088074,5.2103107363684975
19500,292.4,22.25,0.0008998981054680572,0.0009355954690036708,0.1254277812908328,0.10311231857636187,49800,502950,0.7929154811574153,-0.16084434725678415,-9.838044174104336,-4.830448250946328,0,0,19737.7,1527400,7408000,6,7.228339643184759,6.178031747366068
19550,249.05,28.9,0.0010420373712015619,0.0011275651027042746,0.11899492942662125,0.09922699607736621,32550,284900,0.7555742732820547,-0.20383312783553692,-10.054995349802837,-5.318702152856046,0,0,19737.7,257550,2799950,6,7.9407810911241175,7.165111345391162
19600,209.05,38.6,0.0011858675066186424,0.0013262980388109742,0.11457044610854793,0.09658990981950029,182100,621850,0.7069497815537553,-0.2597787222071629,-10.351958677473018,-5.830768960563836,0,0,19737.7,1699300,6470550,6,8.700821254023841,8.203975624911093
19650,171.6,51.75,0.0013258317384357897,0.0015070194683381329,0.11038540777543264,0.09464795179528676,199300,432250,0.649753051147319,-0.32741689269446844,-10.504659277870308,-6.230115155919162,0,0,19737.7,938800,3170450,6,9.372415871529928,9.134432192366551
19700,137.9,68.4,0.0014386541774451152,0.001650521914855355,0.10713775484113586,0.09273489810373299,948900,1016300,0.5835378198048735,-0.40426678497696267,-10.507018764961279,-6.370839210887632,0,0,19737.7,5452500,8582300,6,9.870756206225437,9.802028648375975
19750,107.75,88.3,0.0015138292546282154,0.0017478431689381946,0.10407702481201903,0.09013665748502743,902500,623600,0.5107104916718007,-0.48817101737267043,-10.236190290977971,-6.123330353051779,0,0,19737.7,4325600,2575400,6,10.089815753749408,10.089168703677911
19800,81.9,112.9,0.001530218207234194,0.001759001129563185,0.10157941172826412,0.08792561138325083,1391650,547350,0.43372024378309465,-0.5769625630254733,-9.689349063950376,-5.535901448111721,0,0,19737.7,11724300,6580350,6,9.954295566079255,9.904509856024898
19850,60.5,140.7,0.001478869145667617,0.0017004451745092537,0.09960969160287521,0.08425262276852573,545750,133700,0.3564695847830907,-0.6687575875100703,-8.870122524761367,-4.444749056841986,0,0,19737.7,4516450,1149250,6,9.433716417265675,9.174819662006625
19900,44,174.25,0.0013566218332835068,0.0015197641495313273,0.09878883148730347,0.08166396907203735,657950,120450,0.28445111373332727,-0.7551617321340925,-7.895708841603725,-3.151091887665916,0,0,19737.7,9531600,3102750,6,8.582585212786645,7.948005385700372
19950,31.55,211.9,0.0011886649076446585,0.001255553645778999,0.09871772920836278,0.07855943754899113,265400,9400,0.22114443536996736,-0.8333506018190755,-6.827779771184952,-1.640069823802825,0,0,19737.7,2976650,479450,6,7.514603519018264,6.316625252719993
20000,22.85,253.4,0.0010005311191995962,0.000932119560699278,0.09994841241682474,0.07497401826066298,628650,38750,0.17003246518889775,-0.8987201097524807,-5.8308784169564465,-0.10065699259026993,0,0,19737.7,10397250,3126500,6,6.404098076905158,4.475420870257807
20050,16.05,295.8,0.0008171807131821696,0.00040724654320745736,0.10069656426482296,0.05955871371438155,257900,750,0.1270931924982585,-0.973277903025532,-4.793581602785415,2.1521492415875527,0,0,19737.7,3516050,304350,6,5.2696798854735185,1.5532958777688533
20100,11.65,341.25,0.0006540070841801289,NaN,0.10282154135232266,NaN,314550,16500,0.09589056170754108,NaN,-3.9704016311813723,NaN,0,0,19737.7,5239900,653400,6,4.306436381650464,NaN
20150,8.65,388.25,0.0005187383924405076,NaN,0.10562272503002806,NaN,164850,600,0.07299899016484483,NaN,-3.3019369538257575,NaN,0,0,19737.7,3464200,199650,6,3.5087888405959364,NaN
