Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,902.3,2.95,0.0002186450654423244,0.00010413256349425921,0.24556365424008403,0.1717356809907378,0,8750,0.9285607654240364,-0.018503550784521833,-9.629746529088766,-1.588485780912807,0,0,19765.65,67450,3154700,6,3.448135750879686,1.148491231945837
18950,843.8,3.25,0.00019994522596385907,0.00011935565697338078,0.20708976641950544,0.16566292744726058,0,4700,0.9486875983448418,-0.020827105325597377,-7.232926839730686,-1.6909765307927707,0,0,19765.65,5150,721700,6,2.6591954861874063,1.2698397764060292
19000,802,3.7,0.00025413192162252216,0.00013931546683306585,0.22239518119910723,0.1602887901392642,1000,3350,0.9236167060631862,-0.02405861716984291,-9.304375851757774,-1.8439119900468737,0,0,19765.65,1100150,10369700,6,3.629653609884292,1.434112010627883
19050,751.95,3.9,0.0002761276526503008,0.00015747910656819367,0.21101689779158034,0.1527882282267202,0,200,0.9204946948096517,-0.026299251401687943,-9.157875336254934,-1.8891041511276807,0,0,19765.65,10950,768250,6,3.7420339440412733,1.5452310437377819
19100,693.75,4.25,0.00026040350718914277,0.00018154930040314713,0.17566882627628774,0.14597715904296413,0,10150,0.9418276223820404,-0.029533969187416943,-6.951993024338771,-1.982495340049911,0,0,19765.65,104650,2290750,6,2.9377992547076257,1.7020020334068868
19150,652.95,4.8,0.0003350020220480379,0.00021345330221386377,0.19076155100002362,0.13987551713154953,0,1300,0.9101087640726144,-0.0341175676571653,-9.089479440819728,-2.133462528352271,0,0,19765.65,20900,1680500,6,4.104108756854236,1.9174549567990824
19200,604.95,5.35,0.00037647641278871135,0.00025071937373500973,0.18376296367477543,0.13323635198384415,100,21300,0.8999161057490138,-0.03913668539614403,-9.347880771404176,-2.265456486055745,0,0,19765.65,172650,3232850,6,4.443000332449271,2.145315719923664
19250,546.75,6.05,0.00038281401163360373,0.00029769179283019916,0.15232099057065157,0.1267280181835626,0,6950,0.9204173662316012,-0.04548559195474121,-7.368750453975566,-2.4232926877572414,0,0,19765.65,90650,1548200,6,3.7447960345726985,2.422814100055222
19300,506.55,7.15,0.00047347248495533463,0.00036069173275636156,0.16311655122413507,0.12107292974156346,50,11700,0.8834254657467722,-0.05464466503206187,-9.255606550189093,-2.6670343083948267,0,0,19765.65,799300,3445050,6,4.9599050649291305,2.8045541351444827
19350,460,8.4,0.0005413550782921596,0.0004379279230369348,0.15725385217480142,0.1149918458203798,0,4200,0.8660228404040385,-0.06554860098851671,-9.635304064566805,-2.904095795012409,0,0,19765.65,51550,1477900,6,5.467189100963032,3.2340763629673046
19400,411.8,10.3,0.0006186162035009998,0.0005398852519981427,0.14752373211478517,0.10973356101752606,1850,42000,0.8515840633328641,-0.08105341253224523,-9.642306268925026,-3.2380843668565475,0,0,19765.65,698950,3800300,6,5.860892690133579,3.804709690736973
19450,363.8,13,0.0007131435466379346,0.0006699324520623261,0.1374950217257166,0.10499419640964391,650,23650,0.834505843932242,-0.10216790179385725,-9.610837948590069,-3.648467301023663,0,0,19765.65,49900,2312900,6,6.297156955114698,4.517278820770671
19500,317.35,16.95,0.0008279274857774611,0.0008317247321926278,0.1290308786079201,0.10099521379103188,2350,48950,0.8104907764499891,-0.13119443194218225,-9.710306884085346,-4.149928165845016,0,0,19765.65,1400000,7154600,6,6.860670199457384,5.394621716243753
19550,270.2,22.15,0.0009732151729769714,0.001023205960725328,0.11850102812444624,0.09692866208501184,200,30500,0.784663049639511,-0.16822709733505156,-9.579772714793801,-4.6441939243992785,0,0,19765.65,203900,2581550,6,7.4064752710241075,6.369361042492901
19600,229.45,29.45,0.0011171079794256276,0.0012396280001479563,0.11479655138971599,0.09340240902772182,10450,38400,0.7387668920389991,-0.21659732600894477,-10.016553853503028,-5.143019539523311,0,0,19765.65,1406900,6844150,6,8.235777083858316,7.435840107361845
19650,189.55,39,0.0012747526687752345,0.0014702401239599164,0.10958217668588868,0.08976432629176827,5250,55400,0.6872432232676756,-0.27636876463840077,-10.185499823299425,-5.517224160172883,0,0,19765.65,537850,4141150,6,8.971115337801237,8.475642579970526
19700,152.3,52.45,0.0014292209115508484,0.0016782847845308868,0.10457041180132057,0.08712783239321495,47200,143650,0.6260154242260492,-0.3505594144901265,-10.183444728913324,-5.774033631118072,0,0,19765.65,3449700,9686200,6,9.598177294195027,9.390812176794872
19750,118.85,69.1,0.0015540964620943403,0.0018515788575130488,0.10031907829572496,0.08389069198477504,95450,131900,0.5546299371267357,-0.43543596365048676,-9.985270112578547,-5.675908884787743,0,0,19765.65,2909700,4472600,6,10.012489938928733,9.975543744908292
19800,89.85,89.9,0.0016220396634224735,0.0019513718862590257,0.09684892549894367,0.0804212643449308,162400,149050,0.47538807661674143,-0.5303187996400226,-9.528763534324325,-5.172552748362413,0,0,19765.65,11163250,8988250,6,10.088738472107758,10.078398536260755
