Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.55,NaN,0.00011758439335313554,NaN,0.17366178529863174,0,42850,NaN,-0.021611869351603547,NaN,-1.8299659942994049,0,0,19747.5,68850,2982350,6,NaN,1.3089907427073766
18950,800,3.9,NaN,0.00013443707212907837,NaN,0.16744377385862072,0,25100,NaN,-0.02426304370494396,NaN,-1.9412683167252889,0,0,19747.5,5150,665700,6,NaN,1.4430144499864408
19000,784.9,4.35,0.0002651196535486269,0.00015521596056699319,0.22139261433757942,0.16148548875209343,4050,310050,0.9198212288191832,-0.027589116415431453,-9.508791046410341,-2.0800906252278213,0,0,19747.5,1106450,9380550,6,3.762596811980657,1.6067655443898614
19050,740.4,4.7,0.0003024882299892633,0.00017732084461889294,0.22339709051019793,0.15450618687943857,0,20650,0.9031917624939477,-0.030707307287689445,-10.59049418296201,-2.1698599017706113,0,0,19747.5,11000,721350,6,4.331802266511602,1.756257923978292
19100,685.7,5.05,0.0003182259405912899,0.00020303898727920007,0.20053703659196542,0.1472107605986634,50,37650,0.910387967735479,-0.03412477614641179,-9.393941088909733,-2.2489440783943615,0,0,19747.5,106000,2277050,6,4.090842909355395,1.9160270060563498
19150,638.8,5.6,0.00035844878411857365,0.0002366593246632771,0.19600827239560728,0.14055819364878025,0,25050,0.8979069825214544,-0.03889066074600588,-9.88603629810375,-2.381974536775728,0,0,19747.5,21100,1159800,6,4.503852337117597,2.13236928907696
19200,589,6.3,0.00039659228992393856,0.00027868634302951803,0.18444817614739498,0.13406634084181973,50,46550,0.8920711902023952,-0.04489033841642475,-9.729097341758868,-2.542289389572515,0,0,19747.5,173550,3134700,6,4.689227065998398,2.3950692432165064
19250,547.2,7.1,0.0004537266869601176,0.0003300576386705086,0.1881361508618959,0.12737724085110533,0,27600,0.8656709347453547,-0.05202641769771756,-11.030392329202323,-2.705998603500794,0,0,19747.5,91050,1444250,6,5.472039319513682,2.695034049417684
19300,488.6,8.45,0.0004949915278212219,0.00039970966522279334,0.15923128445737844,0.12186955557219226,100,76150,0.8801865596972513,-0.06273181252983633,-9.209298665992087,-2.9847602298072005,0,0,19747.5,807450,3278350,6,5.052528768599644,3.1226442393514744
19350,443.25,10.2,0.0005684561124114705,0.0004871653967792657,0.1552844364572333,0.11648428451829079,0,23600,0.8589213004311903,-0.07648378043520389,-9.77305629016715,-3.303713789960162,0,0,19747.5,51800,1187350,6,5.658580542509648,3.6376959812607743
19400,393,12.65,0.0006503281564360191,0.0005980645538669119,0.14181036962166332,0.11160013511281172,450,47000,0.8494433832299015,-0.09498349634534003,-9.418333361495495,-3.696637695343549,0,0,19747.5,710200,3626400,6,5.911846884832246,4.278538208380876
19450,345.05,16.25,0.0007541317440547739,0.0007364592656605099,0.13175943370620075,0.10756114160214757,4000,26150,0.8313092651792782,-0.12045382373506565,-9.381168592523856,-4.193391605391493,0,0,19747.5,55350,1731500,6,6.369591382405803,5.077930639348525
19500,303.05,21.3,0.0008680152835536351,0.0009006345828401031,0.12940869138860506,0.10408536249125892,10300,143350,0.794421012021718,-0.154089781290044,-10.051639437594387,-4.754010950991794,0,0,19747.5,1448850,7649900,6,7.200678961048425,6.009258813231838
19550,258.95,27.35,0.00100469108915868,0.0010887162523965284,0.12212444858412135,0.09979390736205736,2900,71250,0.7600542802549183,-0.1942969019244217,-10.197798897138119,-5.213979633933722,0,0,19747.5,239050,3034150,6,7.86534536545274,6.9646831663582915
19600,217.9,36.35,0.0011482031568473994,0.0012887254782340358,0.11674765323109361,0.09688087074763702,26650,167450,0.7149014867058388,-0.24759098802995447,-10.427857094290982,-5.724798340182952,0,0,19747.5,1552900,7025250,6,8.59309329571809,8.003520820960556
19650,179.8,48.2,0.0012880641235780538,0.0014832964934021727,0.11229604038390104,0.0941868257295188,37400,205600,0.6601279560134083,-0.3119657445574694,-10.590165343761134,-6.100485433078784,0,0,19747.5,715500,3234450,6,9.272237731699576,8.955725250946799
19700,144.85,64,0.0014113413449244115,0.0016403933864806112,0.10832420778636905,0.09220158637166691,242000,268600,0.5965863673719659,-0.3875792046268471,-10.579071849750338,-6.294832427325005,0,0,19747.5,4416550,8905350,6,9.800319103281945,9.695473729961892
19750,113.6,82.65,0.0014994955664072327,0.001761504518102042,0.10484378192834867,0.0891939380743457,219250,211900,0.5253831923521728,-0.47080661692789266,-10.333188355545653,-6.08259880116659,0,0,19747.5,3605950,3474050,6,10.077910458769699,10.071675658726186
19800,86.85,105.95,0.0015288527034631933,0.001799127595117799,0.10220438040328209,0.08654285926814469,379800,211400,0.4490993123212936,-0.5606782927198225,-9.839272604486771,-5.525422696281983,0,0,19747.5,10881100,6976500,6,10.016541303790587,9.981040904161144
19850,64.5,133.05,0.001492229807126854,0.001754334290220605,0.10006453969335942,0.08299160069589645,141150,30750,0.3716462133144156,-0.6541873464238925,-9.065646265590056,-4.501247041131654,0,0,19747.5,3142850,1305900,6,9.57190861283882,9.333168878178991
19900,46.75,165.25,0.0013866635286607872,0.0015906476811231678,0.09867113848976376,0.07961434182481507,335500,32750,0.29766429542559275,-0.7454613010156648,-8.080998008214042,-3.157269842621561,0,0,19747.5,8495250,3105400,6,8.770894016953847,8.117979246851524
19950,32.95,201.8,0.0012295246149245328,0.0013205074651171183,0.09764918990828467,0.07549451025206266,203950,8050,0.23049060507963354,-0.8304451101953737,-6.936437071883578,-1.5344654269198095,0,0,19747.5,3004450,527750,6,7.696415461079474,6.3905592203240085
20000,23.5,241.4,0.0010392108033457656,0.0009267658163444774,0.09833421817376674,0.06762331711785763,146600,8050,0.17604734814625106,-0.9125339317004783,-5.88277030091215,0.47140241899197277,0,0,19747.5,9870800,3112050,6,6.550748906152204,4.0174373028247565
20050,16.2,284,0.0008482150444237527,NaN,0.09860707528679544,NaN,84100,900,0.1302082063710726,NaN,-4.786723081965799,NaN,0,0,19747.5,3499850,304350,6,5.361628014753433,NaN
20100,11.55,333.1,0.0006753977692549617,NaN,0.10040532354884305,NaN,86500,2450,0.09705924049690845,NaN,-3.9213140247282143,NaN,0,0,19747.5,5077850,637250,6,4.347093614192617,NaN
20150,8.3,377.05,0.0005294228342907185,NaN,0.1025855877169779,NaN,57650,0,0.07221290971959804,NaN,-3.187692354248665,NaN,0,0,19747.5,3461850,198950,6,3.4815420947997247,NaN
20200,6.4,427,0.0004193915047425357,NaN,0.10639341874092831,NaN,82350,2250,0.05608991822632768,NaN,-2.700210685159107,NaN,0,0,19747.5,5667550,886400,6,2.8603358167033073,NaN
20250,4.95,470.1,0.0003317722996852883,NaN,0.11008468903264354,NaN,35250,0,0.043642454458544415,NaN,-2.2755761674121735,NaN,0,0,19747.5,2236300,48150,6,2.3412601544359877,NaN
20300,4.15,528.2,0.0002708229160527214,NaN,0.11525561320450156,NaN,79800,0,0.03597605740526506,NaN,-2.0271238018168263,NaN,0,0,19747.5,8089850,199950,6,2.000921849394438,NaN
