Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.15,0.0002082278118892177,0.0001422226819632106,0.1992730013032819,0.16700532335179966,0,120650,0.948822763859153,-0.025765607708645326,-7.0267037953827325,-2.028562106926285,0,0,19682.4,68850,2954400,6,2.642419042893514,1.5125636941706184
18950,800,4.65,0.00030897535590908705,0.00016458270324450845,0.28264791571698195,0.16110460880931546,0,29900,0.8617952185396653,-0.029401533072065823,-15.48408390519818,-2.1796377705530636,0,0,19682.4,5150,650250,6,5.561399859620365,1.6885217107875636
19000,709,5.3,0.00024127725730032935,0.00019234333279256985,0.1748251074637485,0.15550842387023375,2000,108950,0.9477592284187655,-0.03401772437431655,-6.567660211302687,-2.367461154847926,0,0,19682.4,1112400,8413300,6,2.6861773601224064,1.9047831902077608
19050,658.8,5.8,0.0002646292686368916,0.00022180800186562898,0.163740407003777,0.148598558371295,0,53200,0.9459658542288663,-0.0382993403060618,-6.423401175227642,-2.4855699782257457,0,0,19682.4,10900,648200,6,2.759359179205093,2.098970326000979
19100,612.75,6.6,0.0003256995584215389,0.0002607376547391451,0.16584003539938985,0.14256641785140145,0,40950,0.928396119637946,-0.0444245246128045,-7.368798639714216,-2.6805848109579298,0,0,19682.4,106450,2158800,6,3.4397037881185555,2.367202907528782
19150,563.7,7.65,0.0003699664266402353,0.00030950761767659796,0.15743853527131899,0.13683060288478924,0,57500,0.9209722386092706,-0.05228935167532866,-7.468890252669017,-2.920096947567436,0,0,19682.4,21100,1129900,6,3.709264889722998,2.696926285181085
19200,515.05,9.15,0.0004247625984078246,0.0003719585678645785,0.149616903635311,0.1317700160783114,150,40700,0.9112787044146957,-0.0629616024041216,-7.628814370244947,-3.2406415161736755,0,0,19682.4,177500,2941600,6,4.047076601701695,3.121229183882491
19250,467.1,11.1,0.0004932577961291658,0.0004490438493350734,0.14279406480214132,0.1269171094897951,0,40300,0.8980201921408085,-0.07658365386011078,-7.890163647357425,-3.6113842413095942,0,0,19682.4,88450,1332950,6,4.485373447521369,3.629304588982974
19300,416.1,13.75,0.0005612522123327716,0.0005441740982378722,0.12873435927591892,0.12251467543885777,650,47000,0.8943824990990069,-0.09441517388808279,-7.487589978453399,-4.05456560533487,0,0,19682.4,804550,2990400,6,4.601156813838918,4.245613672773228
19350,373.2,17.45,0.0006758558985432287,0.0006594789308990251,0.13026167019524354,0.11876964199537045,300,39550,0.8601519566960234,-0.11799117651721586,-8.544707541236216,-4.58680586491143,0,0,19682.4,48250,1282550,6,5.606415023510193,4.987935923325493
19400,324.55,22.3,0.0007946996023189628,0.0007935111700225442,0.11949360544128453,0.11521195372690393,1200,100800,0.8434357235992425,-0.14765999246501116,-8.440525476249164,-5.151529479731735,0,0,19682.4,723200,3508250,6,6.047308911134472,5.821904524685387
19450,280.7,28.8,0.0009378593441875647,0.0009438678182858936,0.11522207522511911,0.11208538188475076,150,83250,0.8082384284630727,-0.18507270953921992,-8.930983264458266,-5.7435452104059666,0,0,19682.4,60900,2242450,6,6.881575766053795,6.737125659506443
19500,240,37.7,0.0010860260795523536,0.0011013836486573334,0.11294834108683699,0.10974964465803293,12300,236500,0.7616132731647879,-0.23192381091122036,-9.546374835894065,-6.351520564190289,0,0,19682.4,1537400,7297300,6,7.81150300592928,7.69761596864713
19550,199.6,48.6,0.0012491915258555704,0.0012597594846021078,0.10831747401963467,0.10700920302340575,10850,113400,0.7112434324622978,-0.2862775542146426,-9.831191701989104,-6.804993626726214,0,0,19682.4,259900,2502100,6,8.616721298353104,8.584663165189871
19600,164.45,62.6,0.0013783147506057226,0.0014014900397039615,0.1067304736120097,0.10467843255598816,58900,270300,0.6474769091878058,-0.3496543529180367,-10.204621956216913,-7.110457596434986,0,0,19682.4,1739500,5927850,6,9.368096024943231,9.342470166536804
19650,131.85,80.45,0.0014846372803766078,0.0015045340460443034,0.10442171422833392,0.10298876033802817,97550,253050,0.5778325593846743,-0.4209558763843982,-10.264629089600835,-7.21664842066396,0,0,19682.4,1015050,2884600,6,9.872466607215996,9.867482017177027
19700,103.75,102.3,0.0015336242567817948,0.0015547421292546556,0.1030578563889947,0.1016580939332495,325200,646950,0.5025913359230518,-0.4972299096956848,-10.101861814981548,-7.0463761276708095,0,0,19682.4,5600900,8214050,6,10.06501825730797,10.065024180191319
19750,79.3,127.75,0.0015294554149649295,0.0015510593104021714,0.1015297833728505,0.10005960817530814,247550,195000,0.4253240222094318,-0.5756191739828881,-9.602064489414534,-6.525687309352421,0,0,19682.4,4388150,2432500,6,9.88882688450135,9.883293576924519
19800,58.65,157.7,0.001467014305135542,0.001477684730713943,0.09989849992688456,0.09904289542570444,481400,196150,0.34865606996738896,-0.6524121300207876,-8.783176823127494,-5.745873038786102,0,0,19682.4,11359900,6655050,6,9.332710812923427,9.320079284907159
19850,43.1,190.9,0.0013341135844211498,0.00135472232322782,0.09974873618580796,0.09738750789573003,232000,46850,0.27869040676800483,-0.7259538008040167,-7.85541569607642,-4.649725020216566,0,0,19682.4,4335900,1232450,6,8.474512046364776,8.401716691714398
19900,31,229.2,0.0011657285466790109,0.0011747310453046093,0.09979941858969953,0.09771087441678579,370350,61650,0.216806950637797,-0.7879382071095353,-6.7929400205701285,-3.5938843124559163,0,0,19682.4,10298400,3194650,6,7.408664632550851,7.309637487906189
19950,22.3,270.5,0.0009804146587173096,0.0009809810038965267,0.10074974279898845,0.09836702435680278,87000,4200,0.16608101328034103,-0.8395684044642218,-5.765147593032973,-2.5198292788901635,0,0,19682.4,2918500,528200,6,6.290254763075394,6.145038734515395
20000,16.25,314.75,0.0008024232073045495,0.0007964584477960696,0.10262302973193484,0.10044460856583154,191700,6850,0.12671415039412418,-0.8782030596151703,-4.854020075150628,-1.6251788330430155,0,0,19682.4,10264350,3122350,6,5.244001484352189,5.094531441125638
20050,11.8,359.1,0.0006438932688476352,0.0006157131355814859,0.10462269214705128,0.09906998111316398,92200,1150,0.09575699295057352,-0.9159991672305172,-4.019471225178439,-0.44855732793470543,0,0,19682.4,3390200,306150,6,4.289970139785275,3.8844988055264276
20100,8.9,405.5,0.0005139934693757358,0.00045759682266009993,0.10771600162957305,0.09861429656834982,181350,3150,0.07373082647326172,-0.94312751157418,-3.3798767106174994,0.48518344772925787,0,0,19682.4,5329800,660900,6,3.5257565256581485,2.87367317899438
20150,6.95,449.25,0.0004119256658003264,NaN,0.11155254193908251,NaN,38900,50,0.05797971819759827,NaN,-2.8893740168993096,NaN,0,0,19682.4,3604250,200200,6,2.9262593639728194,NaN
20200,5.8,505,0.000337376689012771,0.0003330492730728029,0.1167262358314284,0.11590310954256955,163450,1450,0.047733490837653506,-0.9532281996434683,-2.5786230451717316,0.5205327756262923,0,0,19682.4,5432150,889950,6,2.5078297244461765,2.4582048486299506
20250,4.85,548.05,0.00027741253736977795,NaN,0.12167486769374851,NaN,52800,0,0.03943496725568422,NaN,-2.294518872503468,NaN,0,0,19682.4,2237300,48850,6,2.1495198523135732,NaN
20300,4.3,602.45,0.00023440860868296666,0.00020499973340283622,0.12768892648069832,0.12112817074907335,74200,2000,0.034045905948165756,-0.972613425379007,-2.1274732521688753,1.3736434559316524,0,0,19682.4,8609050,202100,6,1.9060807092235994,1.5812951833222757
