Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871,2.75,NaN,0.00009888378212500339,NaN,0.17149595337913506,0,46600,NaN,-0.017396119386341953,NaN,-1.5060843994105018,0,0,19775.3,0,2664850,6,NaN,1.0901430570043762
18950,810,3.15,NaN,0.00011552518684340087,NaN,0.16644321466063136,0,59950,NaN,-0.02016360953909839,NaN,-1.6543583661900392,0,0,19775.3,5150,551050,6,NaN,1.2360821130666848
19000,802.4,3.6,0.00020684505303981477,0.0001350488000831267,0.1946503317399544,0.16119759477261383,1100,144200,0.9504225376280487,-0.023354877917865294,-6.856322286607487,-1.8102575325434955,0,0,19775.3,1111850,8052800,6,2.5882417246169998,1.3994385542467933
19050,755,3.95,0.00024280284292157783,0.0001553323063818029,0.19350754403137568,0.15475371878178398,0,52500,0.9397812826720331,-0.026284914031376755,-7.505808559136114,-1.9144730941094774,0,0,19775.3,10700,629650,6,3.0203426525635404,1.5452808834761096
19100,708.35,4.4,0.0002836688603588997,0.00018053253504761598,0.19294562612734503,0.1485290798015483,0,105550,0.9267065998933581,-0.029971550231976323,-8.262580030393467,-2.0442325788585816,0,0,19775.3,106450,1794400,6,3.518448099658319,1.723739041673101
19150,636.2,5,NaN,0.0002123624627994374,NaN,0.1426299392889666,0,58600,NaN,-0.03474042881362772,NaN,-2.2108104197105045,0,0,19775.3,0,874550,6,NaN,1.9471212561543652
19200,613.1,6,0.00036461427078375564,0.0002559263410419873,0.182480998936678,0.13795214828823635,0,170750,0.9050253529290815,-0.041922687786666316,-9.06310803289847,-2.4842302181777405,0,0,19775.3,174500,3213700,6,4.2771635746194105,2.269593102340174
19250,553,6.8,0.0003480056256396034,0.0003026661994058787,0.14458856239749976,0.13156171016448154,100,81450,0.9342644803958522,-0.048684557295914595,-6.553804691821208,-2.6613676287786623,0,0,19775.3,91300,1070750,6,3.2346310524417436,2.5597525292826155
19300,506.2,8.3,0.00042080228203690665,0.00036814218704507264,0.14269551760711854,0.1269291237065277,400,160950,0.9172184830292587,-0.05958764932123717,-7.204803769452011,-2.9998412515861967,0,0,19775.3,799100,2814750,6,3.860050306947806,3.003871960825624
19350,457.3,10.3,0.0004874912667734629,0.00044968081887997483,0.13409596114778527,0.12257837275723381,200,111350,0.9072646912916775,-0.07375868815414477,-7.290286039610853,-3.399860782382996,0,0,19775.3,48800,1083600,6,4.202300303545255,3.5434210608036865
19400,408,12.95,0.0005670103082322631,0.0005497027306658958,0.12410078431613822,0.11845058815134536,2500,172800,0.8974950729430089,-0.09202859754704631,-7.252660058658655,-3.8575377823592856,0,0,19775.3,693100,3396250,6,4.523452434287292,4.185715083201724
19450,360.3,16.55,0.0006756510589922462,0.0006706959589459421,0.11691778435790821,0.1147112914494642,850,136250,0.8795646443518054,-0.11581518211301606,-7.478244454471365,-4.382790380780926,0,0,19775.3,44750,1662100,6,5.078174095386651,4.945798358498839
19500,315.8,21.6,0.0008138039993805178,0.0008126817312494359,0.11420064636514649,0.11165928600362907,11300,753150,0.8473682927493056,-0.14705733564488288,-8.129317203266947,-4.989702554787414,0,0,19775.3,1296250,6619500,6,5.974381191902595,5.833374929451786
19550,271.6,27.9,0.0009690833433083009,0.0009717826022847643,0.10966009127641932,0.10826981813613536,6150,242650,0.8119445376978937,-0.18484061914510522,-8.590073891561033,-5.551544456476619,0,0,19775.3,142150,2214200,6,6.831471788890313,6.763649193536017
19600,230.95,36.6,0.0011301692945537998,0.0011404097955722422,0.10764629967018084,0.10566835744379334,87450,971700,0.7631393308380149,-0.2326055354934105,-9.226253115463292,-6.127815446856765,0,0,19775.3,1111450,6026200,6,7.820727549709764,7.74658771690465
19650,192.95,48.55,0.0012838953083395862,0.0012992690102644423,0.10583302139823918,0.10407239936420269,52850,293250,0.7056823769048879,-0.2910353131522289,-9.751649293135,-6.670315845923522,0,0,19775.3,419300,2151650,6,8.734848039517301,8.692389817799334
19700,157.5,63.4,0.001422360650919672,0.0014374481213226139,0.10361325425867998,0.10236812784520057,305450,670750,0.6409112334899559,-0.3572944115791835,-10.04351914775733,-7.002744003922902,0,0,19775.3,2941000,7192850,6,9.473917326504068,9.459354199001043
19750,125.45,81.65,0.0015266795866048768,0.0015388600501914868,0.1014994122469628,0.10067284356803242,463350,548650,0.5688374838806874,-0.430430315816416,-10.0819852704822,-7.068959491318666,0,0,19775.3,2701350,3100150,6,9.96129893380026,9.959006324671646
19800,97.85,103.9,0.0015704414909034463,0.0015847963942106395,0.10014914897923412,0.09924135968097743,1190450,1014900,0.4915090969380301,-0.5084005320190638,-9.871209380979414,-6.841067167444199,0,0,19775.3,8566750,7513500,6,10.110521829828736,10.110455626269298
19850,73.75,129.75,0.0015602821118773918,0.0015743103152535659,0.09837850852056967,0.09745365305440971,441650,215800,0.41223156737975447,-0.5884193110686458,-9.293175398382228,-6.248132536141978,0,0,19775.3,2503500,1324850,6,9.867517625722357,9.86263615175416
19900,54,160.15,0.0014806984548294464,0.0014902531923641433,0.09697210019239173,0.0962056555409222,834600,142150,0.3345017173849494,-0.6665589319486038,-8.436763892316993,-5.391182466958677,0,0,19775.3,8399150,3164100,6,9.230345810271611,9.216482679940935
19950,39.05,195.25,0.0013332548859109274,0.0013392134052735668,0.09669129829555842,0.09596438611689437,294800,35250,0.26395804628969516,-0.7374187088331208,-7.449640206454634,-4.393310895732392,0,0,19775.3,2527350,569950,6,8.28714853064042,8.261604956992837
20000,27.85,233.8,0.0011489768190657888,0.001152867428235944,0.09700160618913568,0.09588602518285005,838650,98700,0.20316163027320294,-0.7993835741696627,-6.386253331217396,-3.274617162708484,0,0,19775.3,8969700,3183350,6,7.164646040529448,7.106229554290613
20050,19.05,270.85,0.0009529758190589678,0.0009360732316063881,0.09675140293546076,0.08805199686673126,452800,1600,0.15060798721563634,-0.8720422422388577,-5.21999439769515,-1.2628566433038348,0,0,19775.3,2990800,314950,6,5.927119718036551,5.2985078589504955
20100,13.5,319.8,0.0007652409995824723,0.0007625202619865226,0.09832563455991152,0.09762908223181822,413000,15000,0.11225241953490774,-0.8891952109458896,-4.292239448109547,-1.208724064868595,0,0,19775.3,4762950,662850,6,4.8369270276130925,4.785586189472749
20150,9.4,364.5,0.0005991134040948613,0.0005741627080755146,0.09974098225188578,0.0957292293145549,257800,1300,0.08203792264957768,-0.926302290366054,-3.4333572534978085,-0.016143729032966635,0,0,19775.3,3669450,209050,6,3.8413795882214785,3.533329109767476
20200,7.25,409.55,0.0004747914049604284,0.00034747912508514497,0.10369369968774485,0.0871928007627167,349050,850,0.06370889498358646,-0.9650341158183766,-2.921609193673346,1.5100582530595332,0,0,19775.3,4992100,873750,6,3.1648983476400394,1.947663361747196
20250,5.6,457.9,0.00037549661903059996,0.00020878664175133914,0.1074773672595252,0.08499752113092934,221500,50,0.049509637367244966,-0.9814384994456257,-2.468764697622972,2.174572384851687,0,0,19775.3,2054150,49900,6,2.5943442174017126,1.140810517071762
20300,4.75,510,0.000307404348695576,0.00027460214661391555,0.11303488432991152,0.10739993996182826,326850,200,0.041106195079085646,-0.966154677470447,-2.224558759060223,1.2503103864661675,0,0,19775.3,7496450,219500,6,2.2337113369382617,1.8958872839938286
