Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,872.3,3.1,0.00021710272315389763,0.000111866113753541,0.2304480131434882,0.16866822104218007,0,27950,0.9348997856023915,-0.019676459596851027,-8.74776098224272,-1.6400137666863654,0,0,19738.85,67450,3159250,6,3.2043527445966853,1.2084644935660658
18950,843.8,3.5,0.0002777434499003318,0.00012991552690203113,0.2719329754080023,0.1631406033661665,0,43600,0.8872297840685985,-0.022574786667824576,-13.420858933344737,-1.7782837791133803,0,0,19738.85,5150,725800,6,4.837352989445842,1.357454253406661
19000,769.55,4,0.00024261278649514718,0.00015206500300451824,0.2001299964808459,0.15777954134540248,650,165450,0.9373510893302376,-0.026167602880814964,-7.806663125506703,-1.9426020170143465,0,0,19738.85,1100200,10345350,6,3.1097677333994267,1.5366750626881296
19050,735,4.3,0.0003129136083645682,0.00017373392498055574,0.22873226254794674,0.1506701645635101,0,63250,0.8953359426276749,-0.029050201513459127,-11.24066638063142,-2.0186231522105773,0,0,19738.85,10900,778100,6,4.584098659701393,1.676540207593143
19100,705.15,4.8,0.00035608294884070406,0.0002026356436470785,0.25464328628880856,0.14435407455920884,0,67200,0.8532998382944019,-0.03322365133962003,-14.70810094262841,-2.1548850638959536,0,0,19738.85,104650,2284350,6,5.8074501110518115,1.8734709637366578
19150,650.6,5.5,0.00038626175000899273,0.00023978380843536873,0.23347985981536024,0.13851106646489292,0,60750,0.854475822023529,-0.03879558957951056,-13.636406529795089,-2.33996899630156,0,0,19738.85,20850,1666500,6,5.776080098752842,2.127190605362774
19200,571.95,6.35,0.0003743352289517312,0.00028554290451008316,0.1630270008628452,0.13264955622212354,450,111900,0.9156274462017666,-0.04563543382490058,-7.902938760593999,-2.54598460371321,0,0,19738.85,172600,3269450,6,3.9086098246043948,2.4259355213604565
19250,532.6,7.25,0.00045465818841455385,0.0003400863210485595,0.1747859589448663,0.12625352623030664,0,72000,0.8788598966665984,-0.05339705074946419,-9.905201660249695,-2.7346054482765765,0,0,19738.85,90450,1544050,6,5.089717034459834,2.75001308466502
19300,474.1,8.8,0.0004872100251879998,0.00041452792702662347,0.14502263062249934,0.12122775339766534,1150,112350,0.8971753979851926,-0.06525676148300982,-8.025584574048167,-3.0575032857635165,0,0,19738.85,799400,3421750,6,4.52536979940019,3.2185327370173984
19350,428.5,10.6,0.0005721033412475769,0.0005049429551907266,0.14194459924740657,0.11574073444259121,50,87850,0.8750685762777589,-0.07946360198218926,-8.652090326408027,-3.3740722535887446,0,0,19738.85,51650,1481900,6,5.201102786910829,3.7430931131691656
