Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.75,3.1,0.0002168977374814148,0.00010376564660588288,0.2525150809878651,0.17564174011137593,0,7050,0.9266098702148365,-0.01893862511232988,-9.980658692178572,-1.659497922929731,0,0,19781.85,67450,3083200,6,3.5231776088671336,1.172393825456329
18950,863.5,3.4,0.00021214510221516527,0.00011843838336752813,0.22255150611842364,0.16949404250203107,0,4150,0.9393818234583639,-0.021223821984818324,-8.247540025780177,-1.7606291690545037,0,0,19781.85,5150,704400,6,3.037076575383441,1.2913355390847587
19000,816.25,3.75,0.00024096623146323135,0.00013593503223038764,0.2202339808379129,0.16335348537990765,150,20150,0.9295584434191434,-0.023921432117790048,-8.859925032426528,-1.873109723063103,0,0,19781.85,1100050,10563600,6,3.4137578306621728,1.4284070810631482
19050,759,4.05,0.00022353561039281395,0.0001550458368478731,0.18583465854647793,0.1565126039105695,0,3250,0.9484267203578798,-0.02659455644770165,-6.799228186204399,-1.9566600463398938,0,0,19781.85,10950,802900,6,2.672179495191675,1.560995392132398
19100,721,4.4,0.0003016792143594172,0.0001780582530062892,0.21037483209268967,0.1496670901003478,0,9450,0.9108394560263844,-0.02976140207968548,-9.714248986633638,-2.0493677509097887,0,0,19781.85,104650,2346650,6,4.0825486195761505,1.7142754976879733
19150,662.85,5,0.0002974205873162832,0.00020928226351840128,0.17741886033250773,0.1437976136878946,0,11650,0.9300755774647677,-0.0344822796518774,-7.643196718219979,-2.217003687638366,0,0,19781.85,20950,1725650,6,3.3943999067290394,1.9358704811665162
19200,615.6,5.5,0.0003440950680608547,0.00024376201145015364,0.17394832788365738,0.1368893986884201,200,18150,0.9175324868941668,-0.039123515276558496,-8.177527740083061,-2.3320156516698076,0,0,19781.85,171850,3228850,6,3.850267478077135,2.1464858773904063
19250,568.1,6.15,0.00039400984123620614,0.0002872622770477768,0.16866633024214858,0.13017940767038078,350,25200,0.9051354316006898,-0.04503699815940871,-8.577085519137885,-2.4754367330648073,0,0,19781.85,90800,1509250,6,4.274916733690811,2.4055427788346835
19300,520,7.2,0.0004483432291653996,0.0003457537025806406,0.16114961642519895,0.1244015832986666,450,25500,0.8936492945202619,-0.05366232316653931,-8.784805508596492,-2.7084977981778016,0,0,19781.85,802150,3519950,6,4.647635778575246,2.7668457113378704
19350,464,8.4,0.00047980831292349123,0.0004173690115460624,0.13589788505796527,0.11826482137001577,0,6750,0.9075401608550243,-0.06394781374194959,-7.344933702861816,-2.9388268721817896,0,0,19781.85,51600,1484800,6,4.194427197789884,3.1751772609708895
19400,420.1,10.2,0.0005794952311636268,0.0005113677583354995,0.13712451794672215,0.11290334080832112,550,36850,0.878495773788468,-0.07842132569545683,-8.358199690942126,-3.2607598132976197,0,0,19781.85,698350,3735000,6,5.111603689956509,3.7139181650931956
19450,373.85,12.7,0.0006782297541240243,0.0006307165425955597,0.13143642519695542,0.10796076380800115,250,48500,0.85649375740529,-0.09783583248719942,-8.741575385044834,-3.6494044197675968,0,0,19781.85,50600,2261500,6,5.734357592289818,4.380184107861614
19500,326.85,16.45,0.0007950189758963157,0.0007804116984456979,0.12322422630404359,0.10396162003915034,3250,68450,0.8345261518916842,-0.12494339370521494,-8.87565637020567,-4.149390940013657,0,0,19781.85,1396500,7162050,6,6.301817029656416,5.2190205169293
19550,281.6,21.4,0.0009352859782310669,0.000957827989067568,0.11646231977861311,0.09996845566555729,1900,41700,0.8041114386346241,-0.15955890461032549,-9.123321378424706,-4.656013749875639,0,0,19781.85,221050,2752400,6,7.006837645973623,6.159460882003984
19600,238.95,28.55,0.0010917102588605143,0.001158191944192909,0.11148337670166837,0.09683883774464132,9350,89950,0.7628232549273853,-0.20544023526233676,-9.482401613971488,-5.210152566208659,0,0,19781.85,1455300,6908250,6,7.829061429066505,7.214766881530344
