Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871,3,0.00024067217399557466,0.00011177604398085942,0.24897757514947244,0.16646020526189673,0,35200,0.9176941617829558,-0.019345428991304193,-10.498502912067545,-1.5941045238794713,0,0,19730.4,0,2760600,6,3.8345665516602185,1.190664284016618
18950,800,3.4,0.00011863125039167577,0.00013021350534947048,0.15625334459325213,0.16099551426249564,0,17550,0.9805261851625947,-0.022272405161112677,-4.28529678321321,-1.7335899079907167,0,0,19730.4,5150,586700,6,1.1862018468764783,1.3415287108620455
19000,752.1,3.95,0.00016818471835991332,0.00015375741281897884,0.16148732398412,0.15601484536322782,50,220750,0.9694318188981335,-0.026148591632738343,-5.0558074017145795,-1.918033711976045,0,0,19730.4,1111750,8242150,6,1.7380214655227804,1.535084029691619
19050,755,4.3,0.0003345586995546093,0.00017683587709543998,0.28003937936460505,0.14920456325273948,0,41100,0.8460302685810579,-0.02931346460366082,-16.344165644518586,-2.012189513639077,0,0,19730.4,10700,623500,6,5.995447434053557,1.6884284147748954
19100,653.3,4.8,0.00022477708431784283,0.0002064719745879539,0.14849393481704234,0.14285398800110888,100,73200,0.9607739831315716,-0.03354316377746629,-5.3527977706227965,-2.1472496622066153,0,0,19730.4,106400,1894750,6,2.1359491761647615,1.887485594999476
19150,602.7,5.45,0.00024073124552358494,0.0002437430666553068,0.13592550592020622,0.13673435160256006,0,40700,0.9617134612825251,-0.03894060449608313,-5.093622487988967,-2.3144402269579962,0,0,19730.4,21400,929750,6,2.0939368831514726,2.1327505970825476
19200,555.2,6.65,0.00031202399298711623,0.0002964844056040638,0.13637204468683886,0.1322686775468249,600,92900,0.947022067384177,-0.04762836139300848,-5.781776156982728,-2.6245352515092533,0,0,19730.4,175250,3312750,6,2.7229740850921633,2.5095105890876255
19250,510.25,7.85,0.00040815456767172715,0.00035690959612813094,0.141476698045184,0.12672723860856008,500,74250,0.9216173750906167,-0.05700161560341082,-6.9773230108413635,-2.8872785820829,0,0,19730.4,90650,1119350,6,3.695215253741372,2.894398752322081
19300,462.9,9.8,0.00048412297267305085,0.0004374609700766126,0.13685213873988997,0.12250629209425906,150,98300,0.9058593545216985,-0.07088866441458927,-7.418224481087474,-3.2904504855922863,0,0,19730.4,800850,2834700,6,4.239722638494263,3.429476827053115
19350,413.75,12.5,0.0005624229877230901,0.0005373811600228751,0.12709870383278438,0.11877378392289532,50,86200,0.8955791381606604,-0.08931444540649221,-7.40690691181354,-3.777273447407288,0,0,19730.4,48600,1148650,6,4.574402238073455,4.084446339720538
