Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,832.35,3.2,0.0002561736095492775,0.00012391525919174505,0.24145773068278037,0.16169810151837122,0,54700,0.9143751129152922,-0.021062255542011247,-10.467712129643397,-1.658417448708119,0,0,19691.4,67100,3048100,6,3.9426395737109035,1.2771481688885922
18950,843.8,3.6,0.0003032371469421991,0.0001442148887759494,0.3418745046799127,0.1559151337125224,0,34900,0.8204936440298228,-0.024148557186809978,-21.081873235438124,-1.7904920119120091,0,0,19691.4,5150,738050,6,6.607857835518261,1.433210381549152
19000,715.75,4.15,0.00021613580854141476,0.00017015391962689437,0.16753248455033734,0.15058602808288177,400,164150,0.9567589025410458,-0.028231085102407547,-5.9029389847341145,-1.9656972211650114,0,0,19691.4,1099350,9046350,6,2.30800810079804,1.633195635532775
19050,693.6,4.55,0.00034729062251261463,0.00019704974663712545,0.23014922093587228,0.14380976107805415,0,67700,0.8782781762489813,-0.031876668234343764,-12.225141245890125,-2.070060396572646,0,0,19691.4,10900,681850,6,5.094647498885616,1.8062415153290519
19100,614.95,5.15,0.0002550313602874726,0.00023227884392391308,0.1441517304446696,0.1376411000601322,700,100800,0.9559427644336258,-0.03691689496745266,-5.51186533449103,-2.2279210092250845,0,0,19691.4,104450,2239000,6,2.343284511741188,2.0378366341398695
19150,587.4,5.9,0.0004102014377284897,0.00027623323705404715,0.19283142396892822,0.1315606261341676,0,361300,0.8800641601269916,-0.0432211753122596,-10.580785835162725,-2.411386955685041,0,0,19691.4,20950,1557900,6,5.04181099501822,2.3163993745147065
19200,515.75,7.1,0.0003380303998087539,0.0003354668240253898,0.1271213629774071,0.12651417888118857,1400,204600,0.9464983206209654,-0.052461413325829674,-5.589041428979368,-2.696496447879495,0,0,19691.4,174700,3122950,6,2.738961163042584,2.7052060667527043
19250,469.55,8.45,0.0004369963178171268,0.0004067487654031263,0.12856156228937984,0.12094337016638934,550,58500,0.9245844432895731,-0.063296782891276,-6.4681070917404435,-2.9725753365208862,0,0,19691.4,89800,1543550,6,3.5809684395612162,3.135594429506466
19300,419.85,10.5,0.0005080281309041295,0.0004999021650142875,0.11830295789817503,0.11630114708784309,100,175000,0.9175841864844023,-0.0786691300868545,-6.3969306380235125,-3.3583152440765724,0,0,19691.4,799350,3164250,6,3.830848162268675,3.705788168071969
19350,370.25,13.15,0.000600392566485699,0.0006146040556088127,0.10802379419056575,0.11166894486824876,200,120450,0.9087691703222378,-0.09827876459731985,-6.324896918435504,-3.7795080153695775,0,0,19691.4,53200,1590100,6,4.133960363441957,4.374610679438859
19400,327,17.1,0.0007609446186046099,0.0007566128125825903,0.1102808810705695,0.10802031021819859,1400,193600,0.869489812727857,-0.12543548385604955,-7.411703712293146,-4.317403290824001,0,0,19691.4,698750,3507350,6,5.34890459485328,5.2094357501334425
19450,283.5,22.25,0.0009203180840904639,0.0009223010188431436,0.1083125096302111,0.10432837653971443,3000,1063400,0.8312174552801218,-0.15963433110891873,-8.126432053383901,-4.858743016085026,0,0,19691.4,56000,2192200,6,6.353721125823782,6.133194142573502
19500,241.25,29.5,0.0010919987065929095,0.001107171261095336,0.10540880941456501,0.10136187362818748,20000,351600,0.7867523344180222,-0.20406801684847695,-8.713365246633655,-5.43672929573813,0,0,19691.4,1408800,7022100,6,7.33686632561335,7.153210550478949
19550,199.5,39.2,0.0012849687488119602,0.0012984525604148246,0.10046944099256763,0.0987290712161195,19100,225100,0.7372768312922952,-0.2589443635183587,-9.020414417818179,-5.954139722570878,0,0,19691.4,209150,2387450,6,8.228830673945405,8.171141157234725
19600,163,51.9,0.001449309168109365,0.0014780670541333734,0.09874973124774936,0.09636345436727545,78000,584950,0.6715355907195553,-0.32439416387384834,-9.45126500943929,-6.326974491544828,0,0,19691.4,1642350,6528350,6,9.122387922477754,9.078583056460829
19650,129.1,68.2,0.0015913973223263109,0.001622536109296261,0.09623454162731593,0.0942702868608031,115250,527000,0.5983293770662987,-0.39954762053255355,-9.563709260985128,-6.47166900260398,0,0,19691.4,707400,3106300,6,9.761603863867805,9.749464760416172
19700,99.2,88.65,0.0016794415225167628,0.001706675730712892,0.09397742056685529,0.09247563348624754,653500,1205200,0.5174927614554243,-0.48208528408291673,-9.381675500855115,-6.318564109049503,0,0,19691.4,5141700,8872450,6,10.06004634806674,10.05981287344199
19750,74.2,113.45,0.0016839359005312508,0.0017138914620604706,0.09248594088878484,0.09081792874113462,433400,498050,0.43276162746617575,-0.5683304525455863,-8.909502000909917,-5.816564407320355,0,0,19691.4,4078700,3291450,6,9.92688177325643,9.921252040567417
