Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,878.2,3.55,0.0002120699542942555,0.00011799868218491,0.22942112897385183,0.1733315161112041,0,300,0.9371603066770646,-0.021650582994579053,-8.562176106559068,-1.8289253066598896,0,0,19745.5,67550,3094850,6,3.1182232997312065,1.3108389873886754
18950,835,3.85,0.00025104837751892544,0.0001341350729705334,0.2378844853096109,0.16676005022796284,0,500,0.917977224387239,-0.02407767494633336,-10.139631293844078,-1.9205312545175002,0,0,19745.5,5150,691550,6,3.827526395986087,1.433603405826335
19000,780,4.3,0.0002563467383927599,0.00015502420987341454,0.2129860753027034,0.16083020418927735,0,35200,0.9270842718425536,-0.027410882479642296,-8.799820622257544,-2.0600376264491866,0,0,19745.5,1104800,10488750,6,3.4992394663044046,1.5979448882605325
19050,743.35,4.55,0.00031203761194570074,0.00017559552073212952,0.23392673939741657,0.15329541122427007,0,7600,0.8924065309812333,-0.030056616997793724,-11.613304274784419,-2.1144084592184167,0,0,19745.5,10950,785350,6,4.678228926216885,1.7251912430685898
19100,684.1,4.95,0.00032059089799952445,0.000202255558696869,0.2010711256758194,0.1463303827526173,150,1400,0.909181253587089,-0.03371381106380785,-9.476544854203691,-2.212724811917045,0,0,19745.5,104750,2371350,6,4.1313839142807,1.896835337911258
19150,635.45,5.55,0.00035645705476297266,0.00023692951091912684,0.1925240244333264,0.1399586732872981,0,5450,0.9011496694221539,-0.038736518569139476,-9.59586402069434,-2.363513733227449,0,0,19745.5,21100,1635100,6,4.398319791981219,2.12526765148634
19200,587.45,6.2,0.00039926201656279714,0.00027844180600441386,0.18494223645872143,0.1332727905390502,0,8800,0.8906724660534797,-0.04450649307689677,-9.81096036375529,-2.509014598885616,0,0,19745.5,171150,3210050,6,4.73247968148159,2.3783216552158666
19250,535.3,7,0.0004393125814328907,0.0003302386719083565,0.1683111321194941,0.12661931057703016,0,12750,0.8904651196497962,-0.05166623197777679,-9.173166973835865,-2.6741293114230453,0,0,19745.5,90450,1513450,6,4.738939227783626,2.6799243239081902
19300,483.6,8.35,0.0004894577654373144,0.0004005811775078244,0.152667287130761,0.12114709202325522,0,10050,0.8888479180982739,-0.062421214101681194,-8.624009793771927,-2.9544214069019583,0,0,19745.5,801500,3478100,6,4.789121645584692,3.110270703985226
19350,437.5,9.85,0.0005666455472818008,0.0004859330027175942,0.1479964240634778,0.11509549815126867,50,23850,0.8690983482735701,-0.07502889509252272,-9.110140015077187,-3.2149754962216366,0,0,19745.5,51650,1397050,6,5.374738749898025,3.5845066431738406
19400,391.55,12.2,0.0006542160125214101,0.0005979582039328029,0.1422261717404625,0.11009813464631202,500,27100,0.8474436995190799,-0.09321963463770691,-9.49406139577845,-3.5940914196471385,0,0,19745.5,715600,3614350,6,5.963419306919203,4.219348975295577
19450,343.4,15.35,0.0007585377103793985,0.0007370518362150519,0.1317767737499415,0.10529812475847097,300,25050,0.8297653808086239,-0.11699855945874518,-9.41796083087474,-4.016897471299384,0,0,19745.5,51850,2375800,6,6.4063506211878645,4.974086419407022
19500,300,20.15,0.0008771180889236119,0.0009069686747605894,0.12737646500925168,0.1016448710817501,4250,82750,0.7963091847317693,-0.15023555892177687,-9.892914207136263,-4.558017754502453,0,0,19745.5,1409550,7466300,6,7.160476382081332,5.908434342872646
19550,255.9,26.2,0.0010177224598171052,0.0011027904226381619,0.12017789200412787,0.09757841418918778,950,36950,0.7614891814136344,-0.19123391013147462,-10.04817777605239,-5.03941595626634,0,0,19745.5,251250,3064350,6,7.83878220122985,6.896701009010608
19600,214.65,35.1,0.0011673243553638496,0.0013121708780920475,0.11462864776961698,0.09469776901457792,15200,86700,0.7160333537138738,-0.24535346869273897,-10.263411592960082,-5.554815008502752,0,0,19745.5,1517000,6553400,6,8.575893380699787,7.96388168750562
19650,176.35,46.45,0.0013144705794103694,0.001522504611206619,0.10999893019165415,0.09153462256047797,11150,69700,0.6605488649482696,-0.31011984227080636,-10.40945017204717,-5.890152865117411,0,0,19745.5,670950,3742650,6,9.266889586131745,8.931793395429006
19700,141.2,61.8,0.0014456285439944701,0.0016967696641675665,0.10581702226493626,0.08913280196826488,91500,202250,0.5958161622472755,-0.3873633687774739,-10.375855358785032,-6.046158142091793,0,0,19745.5,4281250,9530200,6,9.804081388712442,9.692930686409941
19750,110.05,80.65,0.001536616949566268,0.0018222633726334867,0.10236165690587146,0.08627104457873849,134400,140000,0.5227998528772696,-0.473617758096224,-10.120132223297018,-5.8323212147346055,0,0,19745.5,3775100,3988500,6,10.080859999223867,10.075598648501371
19800,83.15,104,0.0015696407621579463,0.0018612172880810257,0.0994002128676855,0.08345569681324345,192400,122050,0.4443894785871393,-0.5667922982239316,-9.57782908656515,-5.2331414699690235,0,0,19745.5,11209700,7609750,6,9.99959106521103,9.955148034879567
19850,61.15,131.3,0.0015252777982595052,0.0018072840377679191,0.09732623022625111,0.07968646282854817,62650,27800,0.3649814078605254,-0.6640179575278546,-8.781298411865732,-4.14726629283482,0,0,19745.5,3213500,1333050,6,9.514226971440781,9.230083275537503
19900,43.45,163.5,0.0014119214687131878,0.001623952400271386,0.09555568767961109,0.07554153925279561,84750,19600,0.2887258087979579,-0.7601756679843124,-7.728739875529899,-2.678003493984821,0,0,19745.5,8591150,3031250,6,8.646925976099274,7.8623755145544205
19950,30.65,200.45,0.0012353049962240572,0.001306421412817904,0.09522457610179653,0.07057213526965109,40400,4350,0.22225263236339446,-0.849530628046726,-6.632140731067358,-0.9333260225964376,0,0,19745.5,3136500,493300,6,7.539072208164457,5.908962106492702
