Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,832.35,3.1,0.00020403841810248837,0.00011915504061829755,0.205566992351122,0.1630078167234035,0,30750,0.9480559801143147,-0.0203182885134035,-7.221162600125975,-1.623577585605337,0,0,19704.2,67100,3067050,6,2.6769565952483787,1.2396436200610017
18950,843.8,3.4,0.0003008150007926424,0.00013694809840340168,0.3253925672570047,0.15663411161908625,0,10750,0.8357401208491495,-0.02285130473501533,-19.242661846371064,-1.7191351234142418,0,0,19704.2,5150,743550,6,6.2471670300914655,1.3690469888481425
19000,728.2,3.9,0.00020703721998461505,0.00016120498516892945,0.1683751807706212,0.15121899444724324,10200,82550,0.9586988324911969,-0.02661415736615,-5.8077119858212525,-1.8815624244929114,0,0,19704.2,1098850,8952950,6,2.2248590488842614,1.5558252435750237
19050,693.6,4.2,0.00031785105086025905,0.00018516009599381858,0.205538679312708,0.14405858053818765,0,76350,0.9077898238701105,-0.0296534083261422,-9.684335346058422,-1.9556943690445556,0,0,19704.2,10900,679250,6,4.169588662707481,1.702403597574677
19100,620.35,4.65,NaN,0.0002163147966998503,NaN,0.13739891227565176,0,95050,NaN,-0.03380121825312828,NaN,-2.071631091657162,0,0,19704.2,104500,2233350,6,NaN,1.896904742312245
19150,587.4,5.3,0.00036256216391324976,0.0002569370726661385,0.16712556573445103,0.13124166884053326,0,41250,0.9166166922137315,-0.039440805551768494,-7.974138993447713,-2.236755098586171,0,0,19704.2,20950,1246600,6,3.8672421853963996,2.152159804386333
19200,529.4,6.25,0.00033881495055378764,0.0003103703648209774,0.13266691301600944,0.12569668126421155,0,35650,0.9433286462772205,-0.04724230828974272,-5.849126883692475,-2.4679412732048984,0,0,19704.2,178150,3049450,6,2.8688060591211957,2.489889409064682
19250,483.8,7.4,0.00043486882303431955,0.0003766570556806017,0.1352293788771101,0.12000812846367208,450,28750,0.9198526453941503,-0.056860355510403006,-6.846419301925868,-2.7164494669780432,0,0,19704.2,89750,1536000,6,3.753231271716972,2.88491332782716
19300,434.35,9.1,0.0005041660970849808,0.0004635674802553812,0.1254006723262278,0.11504330842511422,50,46650,0.9117621095112562,-0.07031745583872695,-6.818856787257203,-3.0545341845452834,0,0,19704.2,800650,3106100,6,4.0350554092366915,3.403692555387968
19350,387.35,11.4,0.0006079137934852552,0.000573215114278413,0.12065420702215478,0.11034216743836538,150,28200,0.8919979916046503,-0.088074695569988,-7.259500439318078,-3.450656879758761,0,0,19704.2,53000,1606600,6,4.681235255763713,4.03678057707926
19400,339.2,14.65,0.0007255975557273652,0.0007102832457004964,0.11224522222456647,0.1061627671313882,400,64950,0.8748599097435173,-0.11202647194895386,-7.373353234244269,-3.92535197014668,0,0,19704.2,699100,3493250,6,5.1980406933477665,4.812600372864761
19450,296,19.3,0.0008777440056607579,0.0008757797490203418,0.11121596367150352,0.10263372491641252,3950,114800,0.836420771849097,-0.14421700265385295,-8.180389549199054,-4.4786028413154835,0,0,19704.2,59100,1636200,6,6.230329297726317,5.736684817387454
19500,253,25.85,0.0010422136973296068,0.0010643166428270009,0.10764704413789285,0.09970798083139307,17350,177750,0.7955986159101875,-0.18632815794811336,-8.717233698081678,-5.074646003933067,0,0,19704.2,1422950,7027350,6,7.160360458754208,6.7729329267470995
19550,209.45,34.75,0.0012386274026757907,0.001264021762924917,0.10098208132139608,0.09715234466765471,16900,108450,0.7523732276876012,-0.2391457533671108,-8.89260256940692,-5.635329104863688,0,0,19704.2,223300,2410150,6,7.982905742114093,7.837613400049215
19600,172,46.15,0.0014103379967804726,0.0014621485460462537,0.09907122300942574,0.0944190003837307,56600,225150,0.6893094868763496,-0.30214508223446235,-9.358524145518318,-6.035256238955256,0,0,19704.2,1668600,6543600,6,8.917574184002731,8.811034360778443
19650,137,61.05,0.0015657179585408544,0.0016326581801360943,0.09635046368737447,0.09201155907063646,46850,206350,0.6184173866139193,-0.376175178723898,-9.524779290623655,-6.233432523948021,0,0,19704.2,749700,3150050,6,9.628160955912486,9.587682816813516
19700,105.75,80.7,0.0016756483444730797,0.0017344216948289475,0.09376692206492042,0.09056184240741898,344800,438500,0.5390233308586357,-0.4595487730208503,-9.402007123965689,-6.198562282240065,0,0,19704.2,5402850,8888450,6,10.027866464438551,10.024805296667294
19750,79.55,104.15,0.0017018970334394116,0.0017681567728646255,0.09215867071769247,0.08865317426491476,291600,231450,0.45422076934768135,-0.5475446349414748,-9.009438067920472,-5.7608050475683115,0,0,19704.2,4101750,3168650,6,10.010262890549548,10.004400267358823
19800,57.9,132.35,0.0016442979604716153,0.0017071208111133819,0.09081460091402788,0.08702496567309516,411400,172450,0.36919158725805057,-0.6362509616803793,-8.288016918656929,-4.979760751440906,0,0,19704.2,12509450,7046150,6,9.530423437253754,9.481654308254598
19850,40.9,165.8,0.0015040685931057094,0.0015460165222470966,0.08994454849407901,0.08633370665509522,157550,34550,0.28910203391632383,-0.7187369720006535,-7.314619510626171,-3.9834361864627637,0,0,19704.2,4778400,1246900,6,8.634128118390098,8.51864496096034
19900,28,202,0.0013041967695647104,0.0013324982064194788,0.08937542308033115,0.08397130078973164,230300,33900,0.2179483380362484,-0.7965125390960767,-6.176875809895638,-2.6163560115578,0,0,19704.2,9525850,2873800,6,7.439388357354409,7.1412381084815735
19950,19.3,242,0.0010735821990127752,0.0010627547881389818,0.09021549988612157,0.08136675940819957,104400,11950,0.16140162925497564,-0.8635553791006289,-5.118506868439993,-1.1567067464382794,0,0,19704.2,3361950,466900,6,6.181479904083747,5.518945303549324
20000,13.65,285.45,0.0008553481519116297,0.0007729664691943617,0.092349450383568,0.07891056701921957,201650,8500,0.11959888868666058,-0.9158819285569049,-4.229124540387995,0.18751990530028445,0,0,19704.2,10392150,2967400,6,5.0414241373648645,3.892887191556803
20050,9.35,331.95,0.0006626399063132025,0.0005264365481787009,0.09389767767956729,0.07828958374789252,57800,850,0.08616044856814441,-0.9491834950792829,-3.3590583040866813,1.1378886662658574,0,0,19704.2,4256500,292350,6,3.9710781876690273,2.630425564758373
20100,6.85,382.8,0.0005128336377696955,0.000466565178808544,0.09711930294157067,0.09111389557562484,70600,850,0.06436556091064198,-0.9471739656553676,-2.7607651849475285,0.7974613799169797,0,0,19704.2,6244650,598150,6,3.1787623482796916,2.7131445848647067
20150,5.25,429.1,0.0004003366817642518,0.00023021589700600122,0.10114001434183381,0.08078995979723846,55000,50,0.04948979800444413,-0.980479832722866,-2.3226762773395757,2.1648766922511347,0,0,19704.2,3411800,192150,6,2.5841897285674293,1.1870491501410836
20200,4.3,480.55,0.00032038323623484135,0.00027395192226524966,0.10624394558708511,0.0992868089331228,88000,650,0.03989861082705174,-0.9694264324873387,-2.040006501526967,1.5047279572332262,0,0,19704.2,6152950,880200,6,2.17245092471374,1.7359687573129194
20250,3.55,526.9,0.00025827449220919307,NaN,0.11122198054810137,NaN,7500,150,0.03243183574312141,NaN,-1.794013239319984,NaN,0,0,19704.2,2720050,42550,6,1.8333616417132899,NaN
20300,3.2,574.85,0.0002173800949370659,NaN,0.11764345787787736,NaN,44550,300,0.028187632740174925,NaN,-1.682450935642377,NaN,0,0,19704.2,7779700,186100,6,1.6321631003738883,NaN
