Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,895.3,3.55,0.00021830198400872325,0.00011515676131150138,0.24194227765506254,0.17563255009732576,0,5800,0.9300950540963325,-0.02138366207832437,-9.413088631827696,-1.8361340518370295,0,0,19759.45,67650,3028050,6,3.389827021919673,1.298083229457277
18950,835,3.9,0.00018432957904287596,0.00013152793395015996,0.19545603544464882,0.16945066269033654,0,2200,0.9568426191870203,-0.023994258671013263,-6.43497953013567,-1.9483935501864436,0,0,19759.45,5150,704900,6,2.31234274010727,1.4304390568878684
19000,793,4.4,0.00024678595261697116,0.00015245956865801773,0.2131122088468587,0.16384770692471678,1800,25350,0.9304775775518218,-0.02749690482895163,-8.59326662357822,-2.1071430729819793,0,0,19759.45,1105600,10226050,6,3.375490232828151,1.6032569980400468
19050,743.35,4.65,0.0002703044903912027,0.000172276487346938,0.20310638142009102,0.15630434845584498,0,750,0.9264903040648771,-0.03009513914742247,-8.559890268006555,-2.161448820181072,0,0,19759.45,10950,772750,6,3.523586350363331,1.7282443999673534
19100,692.6,5.05,0.0002926940547725276,0.00019787767472188904,0.18991743609032466,0.14933594588265436,700,14950,0.9252874792506562,-0.03367919710539659,-8.248253622371482,-2.25991883774012,0,0,19759.45,105300,2391500,6,3.5676876868147196,1.896571609513869
19150,649.25,5.75,0.00034653077656372045,0.00023265269541027263,0.1953074674019102,0.14343983766589502,0,8300,0.9029074422889829,-0.039073746244832994,-9.613643930530873,-2.4438576928781597,0,0,19759.45,21100,1644450,6,4.343789288643675,2.1418347638925312
19200,595,6.4,0.0003686757920447711,0.0002722324700707631,0.17361861226977526,0.13672262810048147,200,25450,0.9099512975485708,-0.044711946910975235,-8.518468965464152,-2.58864485297781,0,0,19759.45,171850,3279050,6,4.108175538434495,2.388847419339292
19250,548.3,7.2,0.00042308410280713894,0.00032140825167853394,0.16948174895057685,0.13005379604924666,0,16800,0.8949197760769715,-0.051690016850111785,-9.038750203283652,-2.7537314601794614,0,0,19759.45,91050,1474500,6,4.60211783117334,2.6827990584608785
19300,501.9,8.5,0.0004837827327764713,0.0003872198531211719,0.1647265982963467,0.12442688310365828,50,21700,0.8781946391950309,-0.06190287737779535,-9.519286021075494,-3.0221554382748845,0,0,19759.45,799950,3422450,6,5.114723763690085,3.0922879482425913
19350,453.25,10,0.0005491709065311771,0.0004675759282840492,0.15472775671257502,0.11843046223507397,0,19950,0.8664449909311461,-0.07412615404373908,-9.50439475260518,-3.28701597626965,0,0,19759.45,51500,1334500,6,5.453607024231381,3.5540510270051686
19400,400.1,12.25,0.0006234134442916518,0.0005716747759981533,0.13626429473022011,0.11328994766257092,2000,33900,0.8664974257816995,-0.09126730312963932,-8.673599233832153,-3.652728736744407,0,0,19759.45,715750,3512300,6,5.452131554843215,4.156698226937553
19450,353.7,15.25,0.0007278417309470262,0.0007007833425270788,0.1295683358637559,0.10836099126726902,1450,31500,0.8441524089251349,-0.11357956423517843,-8.960403423551838,-4.063129038980974,0,0,19759.45,52800,2343650,6,6.052627168825013,4.8737677424633015
19500,309,19.8,0.0008498898017845219,0.0008590290158327085,0.12417085077002364,0.10456891771284156,5700,77150,0.8142883314460752,-0.14468174134542025,-9.353878797334913,-4.593359188413322,0,0,19759.45,1412500,7363100,6,6.773144865669206,5.76525520207491
19550,263.55,25.5,0.0009976650573287945,0.001042270531726745,0.11608910945364076,0.10038381148819943,2250,32900,0.7831971569711954,-0.1829499106173061,-9.453080729245602,-5.0729029751067864,0,0,19759.45,238650,2953000,6,7.433345702082423,6.715096069782671
19600,223.25,34,0.0011447860572392399,0.001240309501057147,0.11282326430007233,0.09754880104618759,18000,97200,0.7352616324514696,-0.23395873173339315,-9.921804286703553,-5.615935522535391,0,0,19759.45,1491850,6525000,6,8.289552417800374,7.76533321369668
