Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,878.2,3.3,NaN,0.00010883962941650434,NaN,0.17567709994343028,0,18050,NaN,-0.02002626964279412,NaN,-1.7390843517874968,0,0,19771.8,67550,3098600,6,NaN,1.2287202375701993
18950,835,3.6,NaN,0.00012390927101362274,NaN,0.16935058600958056,0,18850,NaN,-0.022353467768455232,NaN,-1.836376681504589,0,0,19771.8,5150,698300,6,NaN,1.3484700626316863
19000,814.05,4.05,0.0002667968823677598,0.00014349915001039641,0.2389741401161851,0.16370341411259245,950,32300,0.9103504400891584,-0.025566244274382508,-10.696303638739145,-1.9831435492256944,0,0,19771.8,1103650,10486900,6,4.097155634425781,1.5095860328545374
19050,762,4.25,0.000284380285275695,0.00016160366289476937,0.22233057373567924,0.15605082620709454,150,10500,0.9113498250881489,-0.027832714601150676,-10.077383065066737,-2.0244742897893344,0,0,19771.8,10950,791150,6,4.063024841794575,1.6205710486481004
19100,718.8,4.6,0.0003233639575973438,0.00018536365079028477,0.22598630970855968,0.14906168594975588,200,29650,0.8920404754751714,-0.03106984708276887,-11.344103247458516,-2.1130211916228916,0,0,19771.8,104750,2371950,6,4.695961689234653,1.7755847519132248
19150,657.9,5.1,0.0003268910402350863,0.00021576385455836006,0.18912963627560136,0.14251420044925178,0,25800,0.9139652343604266,-0.03537703248642157,-8.838259701514563,-2.2413533891441193,0,0,19771.8,21150,1660700,6,3.972952821836839,1.9760031660017257
19200,615.55,5.55,0.0003821897516063729,0.0002505448137507133,0.19480791851919094,0.13528520407029607,700,57750,0.8892029642813896,-0.03985897422417703,-10.278447052416437,-2.3368892845658205,0,0,19771.8,170600,3214850,6,4.78449876411983,2.1781436673335985
19250,557.1,6.25,0.00039911772931156345,0.00029643589865021956,0.1642024078465208,0.12870464205779236,0,51750,0.9069700924153578,-0.04614463077472028,-8.337304746714544,-2.4922091787208225,0,0,19771.8,90650,1491700,6,4.211447050734899,2.451747891402224
19300,521.45,7.2,0.00047950540426026266,0.0003553891616087326,0.18117083120540453,0.12244905708608227,1750,121600,0.8619440509760429,-0.05442419316857884,-10.876515396158329,-2.691540233343176,0,0,19771.8,801000,3469700,6,5.582549550155696,2.7964716924622586
19350,469.7,8.45,0.0005367024767524157,0.0004306582988862453,0.16513386163515534,0.11639227404713506,250,86000,0.8578263136351959,-0.06518427116802461,-10.283097936332638,-2.9302838151105712,0,0,19771.8,51750,1416150,6,5.69535159459507,3.221126475267528
19400,420.3,10.3,0.0006092659635966234,0.0005292296955809382,0.15305414253694297,0.11104186561666604,13400,139900,0.8466326439982214,-0.08022369430694601,-10.064774744941513,-3.2557744337524333,0,0,19771.8,703350,3581650,6,5.99242778661403,3.7764327741666666
19450,373,12.95,0.000698160155725991,0.0006551849699258888,0.14390442477179916,0.1062711546792365,1900,120050,0.8280488781750455,-0.10079415817588225,-10.117961368986021,-3.662492278111118,0,0,19771.8,51600,2303450,6,6.4562451268917815,4.474351809896759
19500,326.55,16.9,0.0008048703632778233,0.0008122431951503506,0.13514296371845452,0.1023942942228972,47100,317000,0.8047269916335398,-0.1293803117064965,-10.187298713539,-4.175358789025159,0,0,19771.8,1407350,7513400,6,6.989887379719222,5.344568428271451
19550,281.55,21.6,0.0009302108474627593,0.000997898600557437,0.12723211614911467,0.0976744053482227,19900,204700,0.7746041160499557,-0.16384109534775754,-10.298627698264864,-4.610516942038144,0,0,19771.8,252800,2970600,6,7.6055207151451105,6.2635131401489
19600,238.4,28.95,0.0010722495572355081,0.0012087026218175,0.12014245445536462,0.0945083128594916,99350,399500,0.7362868349682148,-0.21174499435724992,-10.417764552626993,-5.150873872491829,0,0,19771.8,1492600,6563800,6,8.278338470717662,7.340747364473996
19650,197.6,38.35,0.0012245179437817958,0.001433651127437685,0.1138428610688235,0.0909866181417674,135150,294750,0.6885053936973691,-0.2700995831216381,-10.494661183143853,-5.551281118124478,0,0,19771.8,622750,3905150,6,8.958220720077872,8.382466126773908
