Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.35,3.25,0.00022389155515015915,0.00010801776101872512,0.25474156298691686,0.1752844605134745,0,6500,0.9226675504915882,-0.019796018760365554,-10.335968745040685,-1.7182367332354445,0,0,19771.9,67500,3069750,6,3.665158146249092,1.2167287884222235
18950,835,3.55,NaN,0.00012307286465420867,NaN,0.16899471445968284,0,15250,NaN,-0.022119664588099917,NaN,-1.816313402630787,0,0,19771.9,5150,707200,6,NaN,1.3365666719140779
19000,810,4,0.00025674027099059865,0.00014266617758956554,0.22844812155211472,0.16338783854154396,200,21500,0.9197693854102935,-0.025330874106555164,-9.740938478453508,-1.9640277374488881,0,0,19771.9,1100550,10652850,6,3.7690923887429744,1.4979452821341093
19050,762,4.35,0.0002840846446412711,0.0001632318719153735,0.2221060117410415,0.15668075371543125,0,5850,0.9115922480041864,-0.02830661405992041,-10.055179216337121,-2.061531191895444,0,0,19771.9,10950,805750,6,4.054742415034445,1.6435230888562649
19100,706.9,4.7,0.00029357330939199725,0.00018701988052209354,0.19761220226444998,0.14963880583464412,50,22600,0.9209177664953416,-0.031553154048200756,-8.72733298059038,-2.148569866600276,0,0,19771.9,104650,2406800,6,3.728082575001479,1.7984037745876982
19150,663.2,5.3,0.0003421561070254983,0.00021907682121750173,0.20151787253197298,0.14353297256790992,0,16550,0.9003308808407382,-0.03635612009288449,-9.976247194960997,-2.3086715763691203,0,0,19771.9,21000,1723400,6,4.430911359175455,2.0207068160495787
19200,606.05,5.85,0.0003532152731717729,0.00025555877988721885,0.1728390930361851,0.13666026998886427,500,23950,0.9153978996253811,-0.04135632881827717,-8.241035591113372,-2.4327562930074795,0,0,19771.9,171550,3179500,6,3.9231656823775776,2.244338072823402
19250,566.9,6.65,0.00042531046513543834,0.00030293206567728805,0.18509625906898097,0.1303271088765868,0,27900,0.8801811600561287,-0.04815646091633557,-10.296916717893193,-2.6120264403363125,0,0,19771.9,90650,1534250,6,5.0589327582497035,2.5370860881879786
19300,511.25,7.75,0.00046259807692392545,0.00036375110763107923,0.16139873021226114,0.12439693831914599,900,28450,0.8887683593649092,-0.05718504162560462,-8.982556310057337,-2.8441202930987814,0,0,19771.9,798700,3520750,6,4.797987731352193,2.9078313364947066
19350,465.35,9.1,0.0005316799382732641,0.0004395378889757826,0.15711765077397888,0.11839267526442285,50,29750,0.8695792078860105,-0.0684173220009909,-9.509837485213618,-3.095618383086525,0,0,19771.9,51700,1447250,6,5.368221744653759,3.3440776148087283
19400,411.9,11.05,0.0006003923325238025,0.0005375780128533353,0.13808982476768228,0.11301607418841857,1100,45100,0.8709902781411761,-0.083846660464217,-8.626217251143448,-3.4274398959637713,0,0,19771.9,702250,3694700,6,5.32785028304266,3.9042436382324595
19450,365,13.8,0.0006999952492571606,0.0006616911638926378,0.13082311793489917,0.1081672174904225,200,21950,0.8507477541533016,-0.10469159502850338,-8.85972492240072,-3.8342899410373588,0,0,19771.9,50350,2195900,6,5.884841694362544,4.5994530457707095
19500,318.45,17.8,0.000820211786413741,0.0008150935846008373,0.12301427964058838,0.10408573329106525,15750,96950,0.8268954607789557,-0.1331613912159425,-9.029080089927879,-4.332523856498632,0,0,19771.9,1403650,7324000,6,6.4839062981180495,5.451975274595265
19550,273.95,22.9,0.0009614540666538128,0.0009959563808173658,0.1168840011047366,0.09975620044810214,4900,126850,0.7938392931764819,-0.168771585186027,-9.327110477440982,-4.805060075314233,0,0,19771.9,241150,2926650,6,7.221689418136033,6.384625292741094
19600,231.3,30.4,0.0011202236481348052,0.0011987131301734546,0.11134067253914112,0.09650005323667614,46600,181900,0.7520923923451653,-0.21636528653788611,-9.614389089179204,-5.3334557055757985,0,0,19771.9,1482450,6847450,6,8.015189104120878,7.433579865984813
19650,191.25,40.5,0.0012858867687732432,0.0014077282128733264,0.10661910359243776,0.09357119001202874,43300,121300,0.6999836456975022,-0.27547127871687954,-9.859079754724302,-5.779755802163321,0,0,19771.9,544750,3971650,6,8.81034572785348,8.46478952193115
19700,154.4,54,0.0014411472256481163,0.0015977615620682971,0.10263630790051557,0.09110580828814575,181100,295500,0.637260256670684,-0.34656001443558004,-9.98267732899169,-6.068841655417563,0,0,19771.9,3709750,9710800,6,9.505272402534276,9.35434172102187
19750,121.35,71,0.0015630755974673947,0.0017484496285649132,0.09932006349537326,0.08850563417482395,256400,291400,0.5649157733128789,-0.42758674093136506,-9.902433936797825,-6.059003036435354,0,0,19771.9,2999750,4216000,6,9.976361276818599,9.94441499877152
19800,92.05,91.5,0.0016369494311527922,0.0018439954278322182,0.09605421563066434,0.08524864829910174,627450,482750,0.48537151282555985,-0.5168415919551844,-9.503928852755063,-5.633672625135734,0,0,19771.9,11461950,8947850,6,10.104315301358213,10.101887738284734
19850,67.95,117.05,0.0016254108657826455,0.001834319874512992,0.09389094128709534,0.08240772649152583,315350,132550,0.4023505667479031,-0.6112982244636709,-8.848611329123646,-4.844560127121651,0,0,19771.9,3171050,1502150,6,9.80713261846371,9.714002274180263
19900,48.4,147.4,0.0015335720735739683,0.0017108736996668675,0.09207203913179397,0.07944685850992472,408550,80550,0.3207995869455684,-0.7055809251482104,-7.900121850354622,-3.6725907174836783,0,0,19771.9,7543050,3055200,6,9.073757105953574,8.734737856662626
19950,33.35,182.9,0.0013684614907266994,0.0014698894751633243,0.09075267608359976,0.07681707242296258,244650,7800,0.24571359796827114,-0.7921833980690249,-6.754907640774422,-2.2723345532413854,0,0,19771.9,3137650,533700,6,7.98081451478985,7.256005921024654
20000,22.55,221.25,0.0011541966141680544,0.0011359965730072892,0.0903067342538903,0.07125334910204668,398350,35950,0.18202779246879675,-0.8753494634755343,-5.573956791005088,-0.46343899345583056,0,0,19771.9,10035500,3114150,6,6.698154020501557,5.201606560260862
20050,14.65,263.4,0.0009257478130615285,0.0006609967490452318,0.08979538809653267,0.062007376274382554,138550,700,0.12928881587199753,-0.9493175499747079,-4.376356017513673,1.4903208461467619,0,0,19771.9,3874100,317550,6,5.341975883462099,2.633891467322723
20100,9.8,307.4,0.0007152452656609014,NaN,0.0908957724400119,NaN,145550,3600,0.09181678122178194,NaN,-3.433834778762935,NaN,0,0,19771.9,4914100,612450,6,4.177859906283251,NaN
20150,6.55,346.3,0.0005381247543745325,NaN,0.09235262829512259,NaN,74350,700,0.06446860376644878,NaN,-2.646966028112913,NaN,0,0,19771.9,3412100,196500,6,3.1936507921138935,NaN
20200,4.8,400.9,0.0004103588925838676,NaN,0.09575088688976391,NaN,166300,250,0.047870061949443245,NaN,-2.1551967832259424,NaN,0,0,19771.9,5688700,870350,6,2.5250027235721824,NaN
