Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,804,3.85,0.00009507099861296689,0.00013667426241979167,0.14825525838968473,0.1654821755807112,0,36450,0.9858372441482108,-0.024308462029683828,-3.8582743361763234,-1.9146405134927724,0,0,19685.4,68800,2882400,6,0.8978525812457048,1.4407374144784868
18950,800,4.2,0.00030660531023433117,0.00015647421668617387,0.2779299315967149,0.15887282655248477,0,50500,0.866619519117041,-0.027214940181690357,-14.971667713397322,-2.015791434266966,0,0,19685.4,5150,628800,6,5.428275317871395,1.583577352882306
19000,712,4.85,0.00023987321959591343,0.0001842315791538631,0.17540832892791194,0.15361342087791988,50,131650,0.9479130932490447,-0.03181423072525157,-6.572405262176262,-2.213336750048727,0,0,19685.4,1115400,8465800,6,2.6802718752489985,1.8027691152730885
19050,666.6,5.35,0.0002969400229406319,0.00021341735944082458,0.17990610244564262,0.1469459279591817,0,34100,0.9294002411120177,-0.03604408028626693,-7.710367761891114,-2.339369599011439,0,0,19685.4,10900,628100,6,3.402996531552318,1.9977179493100925
19100,612.8,6.15,0.0003016366358144236,0.00025225621281253893,0.15732748591310175,0.14118512550475165,150,108500,0.9393636050346696,-0.04213892192673732,-6.611088655008259,-2.5442288581503765,0,0,19685.4,106500,2104100,6,3.022982025440504,2.2687032294697964
19150,568.35,7.3,0.0003767148637147422,0.00030241422792600346,0.16242033673176787,0.13609396242690364,0,91550,0.9156389799643786,-0.05045335053684938,-7.86170259844929,-2.8236979039654084,0,0,19685.4,21050,1096300,6,3.897624857909245,2.62172993318489
19200,514.8,8.9,0.0003998842769169337,0.00036602239510077775,0.14178007851633415,0.13156572948566278,100,182200,0.9237092542905675,-0.06156565794922616,-6.886956702979585,-3.1806401294982822,0,0,19685.4,178150,2923700,6,3.6115731422318045,3.0675899790590875
19250,468,11,0.0004785368069571226,0.0004442780555926347,0.13864875808703872,0.12727276004558497,650,55800,0.9059670101747043,-0.07581084804475441,-7.459680010112906,-3.5953796420882584,0,0,19685.4,90050,1304000,6,4.226474032740436,3.601946008012339
19300,419.7,14,0.0005593378181097575,0.0005410950885639216,0.1307205724350749,0.1237697505544504,2150,89650,0.8926095680514134,-0.09501540336384556,-7.619789503044997,-4.118287426488723,0,0,19685.4,804000,3047200,6,4.65763014279386,4.266138801197333
19350,374,17.75,0.0006656656452021603,0.000654397894097103,0.1270007325840427,0.12008013030674836,450,74250,0.8681469569250636,-0.1185585243605292,-8.182070017011373,-4.657221257710686,0,0,19685.4,48100,1469100,6,5.3852918404171115,5.005643514572878
