Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.5,NaN,0.0001162821801021629,NaN,0.17369008493369928,0,54700,NaN,-0.02133631186752528,NaN,-1.8108855620062607,0,0,19750,68850,2982350,6,NaN,1.2950328319339053
18950,800,3.8,NaN,0.00013222552075027933,NaN,0.16716413708633504,0,6950,NaN,-0.02374508765001527,NaN,-1.9035722926113474,0,0,19750,5150,665700,6,NaN,1.4172647408797627
19000,789.65,4.3,0.00027018850074040474,0.00015367831058157963,0.22776640831928194,0.16160175402408306,2000,145650,0.9146185034997283,-0.02728934475111246,-10.040735192887077,-2.0631799226889544,0,0,19750,1106450,9380550,6,3.9459276741076024,1.5923965710421004
19050,740.4,4.6,0.0002955936562288077,0.00017480129821959955,0.21804487421759494,0.15436893900930204,0,9650,0.9091702748449393,-0.03015368734151972,-10.053473465066014,-2.1359740982312823,0,0,19750,11000,721350,6,4.132697114540048,1.7302033908807397
19100,683.45,5,0.00029936625041539493,0.00020111714987996432,0.18876749515964153,0.14739359228922289,0,107050,0.9237084797412313,-0.03378858942678434,-8.297517505595287,-2.2340615192754565,0,0,19750,106050,2277050,6,3.6234530353665866,1.9007294130399295
19150,638.8,5.5,0.0003501345875865643,0.00023365192436072355,0.19088195282998446,0.14054152787358037,0,29900,0.9046119702545675,-0.03828541965807607,-9.366271671980327,-2.3520630236084186,0,0,19750,21100,1159800,6,4.285410894704202,2.10555513766081
19200,583.75,6.25,0.0003683662658111244,0.0002761765712106579,0.16709174286913417,0.1343250062833674,0,53300,0.914598006900673,-0.044502261700059303,-8.084594233532224,-2.5302449192043106,0,0,19750,175150,3134700,6,3.9466392113145194,2.3786814669654643
19250,547.2,7.05,0.000448725299209224,0.0003271130759505944,0.18410297868959463,0.12767329891523094,0,39550,0.8718574058683048,-0.05160178889229956,-10.596575949477081,-2.695635203983074,0,0,19750,91050,1444250,6,5.297048591696463,2.6778766652160746
19300,493.8,8.3,0.0004971375042856292,0.0003947949171771305,0.16506371384981414,0.12188766200407097,150,82800,0.8730852154620129,-0.06176638020136391,-9.720927121325351,-2.950342195564013,0,0,19750,807450,3278350,6,5.26163509861206,3.0854881669159746
19350,443.25,10,0.0005619276340654005,0.00048109802358206746,0.15140420267719448,0.11645560155479048,250,48200,0.8662954538260504,-0.07522358399717029,-9.355549350587301,-3.2626258047404377,0,0,19750,51800,1187350,6,5.455202875568142,3.5924153358544793
19400,397.65,12.45,0.000646238730757328,0.0005913932003104606,0.14604468722564654,0.11168424235919117,5900,103950,0.8440789446847676,-0.09366135538545349,-9.780680195891508,-3.6630830492992366,0,0,19750,710200,3626400,6,6.051615570885574,4.235072165167319
19450,345.05,16,0.0007496882041577611,0.0007287011383805991,0.12843029879459877,0.1076582967832591,50,61850,0.8392705452865487,-0.1188319450084453,-9.018520522165684,-4.159509850275213,0,0,19750,55050,1731500,6,6.17363225621642,5.0302496391491545
19500,305,20.75,0.0008625683414017376,0.0008917055368258611,0.12935452229236533,0.10380340488726271,8150,235150,0.7966803599756225,-0.15120205262811465,-10.005003376874267,-4.684273581380079,0,0,19750,1448850,7649900,6,7.154309377131719,5.935067305048109
19550,260.95,26.75,0.0009983000155278884,0.0010797416412481962,0.12224809504671474,0.09962343948616458,4150,104850,0.7623400987360154,-0.19118622319399428,-10.171666300626931,-5.157288515535657,0,0,19750,239050,3034150,6,7.825205726913058,6.897218241527748
19600,220.15,35.45,0.0011389697039511269,0.0012820809793409518,0.11728412384566077,0.0965219579439823,51950,333950,0.7168965098214425,-0.24358790364648225,-10.444870169661625,-5.657436995773813,0,0,19750,1552900,7025250,6,8.565327752746134,7.9347667716495724
19650,182.3,47.05,0.0012745768751805126,0.001480419205259719,0.11321067888736598,0.09376606867135055,58800,265700,0.6621398348648694,-0.3074963320064943,-10.647671408377347,-6.039345878782474,0,0,19750,715500,3234450,6,9.25222137239662,8.900676242389123
19700,146.95,62.45,0.001400458577745508,0.0016449941122937096,0.10894185329433138,0.09159501779001009,268600,518850,0.5995848492223878,-0.38276618609998525,-10.622172887336953,-6.233960069949461,0,0,19750,4416550,8905350,6,9.782674713527316,9.661149110344585
19750,115.6,80.85,0.0014887658456330642,0.0017720817808823859,0.10552075440668016,0.08856948041482876,354000,410450,0.5289776845601252,-0.46620139262728943,-10.396110559536119,-6.038086049221208,0,0,19750,3605950,3474050,6,10.072954454092095,10.063763988648189
19800,88.45,103.85,0.0015235609919686047,0.0018163811715156614,0.10267544244131865,0.08583881214737142,591600,333300,0.4531618632646638,-0.556671241382303,-9.902317750662277,-5.490498680942305,0,0,19750,10881100,6976500,6,10.030417578739854,9.997312700768246
19850,65.9,130.9,0.0014903214771521428,0.0017723277573689431,0.100549878545377,0.08243679509809353,191650,55900,0.3759872982264601,-0.6507773693999728,-9.147674049090718,-4.492394305948208,0,0,19750,3142850,1305900,6,9.608466854957895,9.36823387961216
19900,47.75,162.45,0.001390900474431927,0.0016167280593047467,0.09895622108877744,0.07846068469080825,351250,59600,0.3016754676797181,-0.7445886347064309,-8.158492998160806,-3.0922374556342107,0,0,19750,8495250,3105400,6,8.825346047091541,8.133578365683887
19950,33.9,198.9,0.0012357019988286525,0.001338805804381849,0.09812560425838425,0.07420493676034517,132550,8100,0.23467661523353972,-0.8313234910373265,-7.043335625947699,-1.450744419568966,0,0,19750,3004450,527750,6,7.774790210875192,6.370051914071166
20000,24.1,238.3,0.0010484173256549633,0.0009198816411124634,0.0985708279769447,0.06556066315927554,226050,18250,0.17924278101973115,-0.9168815403576229,-5.967175382108238,0.6352659826398909,0,0,19750,9870800,3112050,6,6.6263623337692,3.866943931513607
20050,16.65,283.2,0.0008581718845157479,0.00039093409961246737,0.09883139838129983,0.05542617463691504,131300,600,0.13288960479214995,-0.9765961351686615,-4.867751352939403,2.2906091341642485,0,0,19750,3499850,304350,6,5.438283054372,1.389348016889858
20100,11.9,327.75,0.0006850496036104433,NaN,0.10064383485270012,NaN,167300,2350,0.09929581008228013,NaN,-3.9983466183182976,NaN,0,0,19750,5077850,637250,6,4.4208093046277765,NaN
20150,8.5,377.05,0.0005371141836749802,NaN,0.10263598665786045,NaN,100800,100,0.07364592715048912,NaN,-3.2388803366540704,NaN,0,0,19750,3461850,198950,6,3.5347513457478676,NaN
20200,6.55,422,0.0004257234780914593,NaN,0.10642254373439687,NaN,134950,1400,0.057196070467914875,NaN,-2.7438163516932352,NaN,0,0,19750,5667550,886400,6,2.905051412496378,NaN
20250,5.05,470.1,0.0003365925181271121,NaN,0.11004198273817216,NaN,59600,550,0.04441575561194853,NaN,-2.3079202479747036,NaN,0,0,19750,2236300,48150,6,2.3749553595411874,NaN
20300,4.2,528.2,0.00027391074507469556,NaN,0.1150543209513106,NaN,195800,200,0.036405514964196806,NaN,-2.0440132956132655,NaN,0,0,19750,8089850,199950,6,2.0207127823561284,NaN
