Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,819.9,2.75,0.00025019190914168845,0.00011706100406187647,0.2298519041638085,0.15658405552387122,0,64550,0.922288153146503,-0.018953761636609088,-9.573677395649685,-1.4669692183170844,0,0,19682.65,66800,2790850,6,3.662240766195036,1.167307585149399
18950,768.5,3.1,0.00026698574362721316,0.00013684724608012817,0.21472983571901688,0.15081244974502556,0,33750,0.9226025295077063,-0.021800637769586333,-9.1023990316371,-1.587146076796073,0,0,19682.65,5150,601450,6,3.650950873582206,1.3143129354486174
19000,714.25,3.7,0.0002733841967348546,0.00016469533643769936,0.19147053603723407,0.14624073882120828,3000,128900,0.9312485391725162,-0.02619871074672064,-7.923671262168964,-1.7915481454616848,0,0,19682.65,1154350,9028450,6,3.3335032652448966,1.5338228376564755
19050,665.4,3.9,0.0003065405596881128,0.00018809338702044403,0.18376525934602944,0.13852747830483397,0,23650,0.9243639057476037,-0.028790558751019435,-8.08720015027752,-1.830198838822356,0,0,19682.65,10950,544000,6,3.5873758773338826,1.6593384667993514
19100,616.25,4.5,0.000343249417477297,0.0002245641054396138,0.17484004348589516,0.13276555283537098,500,55200,0.9177913820967833,-0.033884672066635244,-8.151818153717171,-2.000241997074753,0,0,19682.65,102650,2113600,6,3.8218729022613402,1.8986778031883558
19150,556,5.2,0.00028951912935818423,0.0002693034675529766,0.13168409505813158,0.12682274309585026,0,74950,0.9539418716018969,-0.04001066788482206,-5.365064413293288,-2.180140902274862,0,0,19682.65,20850,1107650,6,2.4279297313046686,2.1750268048135495
19200,519.75,6.4,0.00044433410113939287,0.000331645462748215,0.16004232132692164,0.12217862109194323,0,126500,0.8966687317207994,-0.049467765992764756,-8.57893075527641,-2.4807294494353402,0,0,19682.65,182700,2843400,6,4.5286630921512385,2.580446177649219
19250,470.7,7.4,0.0005056304286247905,0.000400947089094829,0.15003986829689386,0.1157439165079845,100,65650,0.8869769288697755,-0.058713949598532274,-8.560453178718879,-2.6766197531126155,0,0,19682.65,89900,1638800,6,4.831315526828193,2.9553625401702455
19300,420.85,9.35,0.0005783911070248094,0.0004993292536676012,0.13807528833918342,0.1112821638878597,650,196950,0.8785000428743751,-0.07408275667875389,-8.35592184734385,-3.0621234739472327,0,0,19682.65,802900,3478700,6,5.085844662695291,3.5386539783932416
19350,375.3,12.15,0.0006774236117496543,0.0006241159122891974,0.1335785414310412,0.10739751867656845,1850,75900,0.8543625537884914,-0.09510774569810891,-8.856219603913349,-3.5385443235883494,0,0,19682.65,50200,1309300,6,5.762654107426585,4.268595758462153
19400,326.75,15.9,0.0007935701126462916,0.0007757235521742823,0.12274199293695631,0.10359695199786274,4850,127400,0.8372471339055968,-0.12237097058306258,-8.744943413138426,-4.055619945347413,0,0,19682.65,695700,3409150,6,6.203031681418726,5.117754879441213
19450,282.05,21.05,0.000933643910630394,0.0009550991015793693,0.11688253455754369,0.10009080885264718,1000,142000,0.805133614427212,-0.15794665764237034,-9.083064613359259,-4.609779767046324,0,0,19682.65,71950,1279600,6,6.94954570047461,6.087909125180378
19500,239.25,28.35,0.0010911454731274853,0.0011556308138793306,0.11174044616104112,0.09725702922408522,15850,374250,0.7642142254340142,-0.20442950514441374,-9.431873880521634,-5.1949897520508745,0,0,19682.65,1380050,6676850,6,7.764590959954863,7.157570570721888
19550,199.4,38.1,0.0012520659445374562,0.0013635114452792013,0.10787847776110039,0.09460544918075386,22900,340050,0.7123114103371332,-0.26186765699225323,-9.789425218969475,-5.699772462202742,0,0,19682.65,208900,2353400,6,8.60176430578552,8.214865655241129
19600,161.95,50.85,0.0014101233093355549,0.001559517247446958,0.10388262445479504,0.09206654155057095,83600,501000,0.651540946241282,-0.3305194667577511,-9.960705140907388,-6.034395924106457,0,0,19682.65,1490150,5967650,6,9.328794582385774,9.143606699090533
19650,127.9,67.15,0.0015434169294367612,0.00171905838594837,0.10027045207993761,0.08957679264079402,119850,486700,0.5811890270385797,-0.4096172139132953,-9.919600503537678,-6.104001337593944,0,0,19682.65,802350,2196900,6,9.855570258043656,9.806446448962104
19700,98.3,87.3,0.0016207148314912542,0.0018192024791517827,0.09751824707808453,0.08687866226570926,429550,463600,0.5028584638123127,-0.49714211399640285,-9.63910294409794,-5.809843424029124,0,0,19682.65,5364450,7124300,6,10.065098240580983,10.065136985414116
19750,73.45,112.1,0.0016223318975643053,0.0018265445396756597,0.09550048269342269,0.08431695476620417,338900,242350,0.42077053586266905,-0.5899373841648611,-9.075294253347199,-5.1368436505914294,0,0,19682.65,3328500,1735400,6,9.866674462247166,9.80777977049198
19800,53.35,142.05,0.0015426863806804662,0.0017192905828395987,0.09410075519602736,0.08216193635527194,574950,217200,0.3399449587685572,-0.6820986937587196,-8.23870513894773,-4.1284497360049475,0,0,19682.65,11132500,5846500,6,9.244773598843008,8.99591774970056
19850,37.65,175.7,0.0013930927143916624,0.0015210561728156665,0.0931583080010627,0.07873536575479143,353850,47800,0.26498917458622245,-0.771668625833538,-7.187864545699113,-2.7037755448166005,0,0,19682.65,3758900,936750,6,8.264700853258198,7.626769617635542
19900,25.8,214.05,0.001195998828718453,0.0012222224388848744,0.09253891533719452,0.07523892270214594,279700,23250,0.19924064692722776,-0.850825615241728,-6.016084388355029,-1.1317157102713966,0,0,19682.65,7628100,2488350,6,7.048240014385158,5.856232991264476
19950,17.55,256.8,0.0009786807986694557,0.0008739871616769493,0.0928268930769805,0.07230691771580451,129650,11100,0.14628224475655857,-0.9119423527776886,-4.90207725138634,0.30262774011991256,0,0,19682.65,2871450,427250,6,5.785493475805843,4.0244860626967345
20000,12.35,300.8,0.0007761763750302474,0.00038592024578099163,0.09471493241066514,0.05995635786449589,225600,20850,0.10796740021209546,-0.9748129053767458,-4.0102543603704435,2.184292871972796,0,0,19682.65,9591150,2819350,6,4.681708818655586,1.4735277921601597
20050,8.25,347.8,0.0005952590820025946,NaN,0.09561001877530209,NaN,119050,3350,0.0764460811679131,NaN,-3.1108764820797776,NaN,0,0,19682.65,3859500,274050,6,3.6243902994935,NaN
20100,6,394,0.00045834634065353944,NaN,0.09861812729030826,NaN,286400,850,0.05678036894399258,NaN,-2.5314189309361246,NaN,0,0,19682.65,5571800,619250,6,2.8785650309684736,NaN
20150,4.45,442.1,0.00035288299148121684,NaN,0.1019249766253693,NaN,133650,1950,0.042648167629594835,NaN,-2.0700388988294383,NaN,0,0,19682.65,2822550,186250,6,2.2905346849811608,NaN
20200,3.6,492.9,0.00028064412901192623,NaN,0.10671301754100557,NaN,266050,350,0.03406994761168976,NaN,-1.7954988748527703,NaN,0,0,19682.65,6330600,851100,6,1.907211635772313,NaN
20250,2.85,538.4,0.00022171201761871662,NaN,0.1108516574675096,NaN,131100,0,0.0268404885678835,NaN,-1.5241871037830603,NaN,0,0,19682.65,2250900,39150,6,1.565153551033757,NaN
20300,2.3,589.2,0.00017698885027759255,NaN,0.11513137631552751,NaN,198200,50,0.02147435667126417,NaN,-1.30770958339025,NaN,0,0,19682.65,5706950,178350,6,1.2976725861754443,NaN
