Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,2.8,0.00027786383827467536,0.00012252369925748024,0.24827777772106074,0.15391274591403828,0,19950,0.901002544442655,-0.019575615206513675,-11.567831306164408,-1.4793634732312824,0,0,19663.65,66850,2787550,6,4.384868128671074,1.1986195138297577
18950,768.5,3.05,0.0003108700672218611,0.00014116942453577965,0.2540223036984344,0.14727812628794765,0,22000,0.8805853274541079,-0.02196689100268278,-13.068325927017678,-1.556833756993825,0,0,19663.65,5150,674100,6,5.019233664396254,1.3214950828775207
19000,698,3.6,0.0002958744504345946,0.00016946584876155737,0.1953399024746392,0.14234156947934437,1400,184000,0.9218738715376318,-0.02621638145137563,-8.557524759511889,-1.7410191443358598,0,0,19663.65,1153800,9114900,6,3.6735426607806607,1.5332063103618507
19050,675,3.75,0.0003700194332859717,0.00019313980343919424,0.2403684831485085,0.13432423363309876,0,13250,0.8582358567051424,-0.02860756453468626,-13.71863198525457,-1.761117943209517,0,0,19663.65,10950,590300,6,5.653126624513218,1.6489702234317323
19100,602.7,4.25,0.0003775804946644611,0.00022975405230655623,0.18387452714075386,0.12805157484089738,500,63200,0.9001398605799297,-0.03330227801482635,-9.293158018773884,-1.8968748345608861,0,0,19663.65,103550,2236400,6,4.4128358915829935,1.8699705239430904
19150,556,4.95,0.0004281284094872187,0.00027770202270243445,0.17890607561172145,0.12217464639712071,0,21450,0.885606317063493,-0.03963859183554875,-9.755600208328666,-2.078269242601644,0,0,19663.65,20850,1180450,6,4.868394842256687,2.1564867328791197
19200,500,5.9,0.00046236362444212147,0.0003400163691487704,0.15404805914180467,0.1165843023490368,1300,47950,0.8965784587569937,-0.04807001825238504,-8.351637496363708,-2.305624853094635,0,0,19663.65,172550,2911100,6,4.5271673345178645,2.519570764818376
19250,459,7,0.000545428890338847,0.0004174220349657762,0.15953150268064895,0.1106122931703235,0,18150,0.8627225326231517,-0.0582635703879194,-9.800662329958547,-2.5327654883390904,0,0,19663.65,89250,1635600,6,5.5305872842430155,2.9347115672681947
19300,404.5,9.1,0.0006165588498968702,0.0005276047406638565,0.1385087674693752,0.10659281250490917,850,165750,0.866415827940292,-0.07516446967669707,-8.734254054159312,-2.9528199264582216,0,0,19663.65,800650,3560950,6,5.427982732208597,3.574565565600757
19350,363.9,11.8,0.000715815556302314,0.0006637933585416574,0.1410958308837813,0.10233745813056228,0,64900,0.8281082814283047,-0.09672593913833638,-9.912147353553383,-3.3960244084716056,0,0,19663.65,50300,1376400,6,6.419511342835598,4.317717117498048
19400,310,15.75,0.000843790918830751,0.0008334007226576008,0.12122970358697775,0.09873970366434699,2300,142200,0.8246402259535186,-0.12641434583618183,-8.93226141100909,-3.929634030536049,0,0,19663.65,726300,3450000,6,6.501754204263797,5.230369238714344
19450,264.65,21,0.00099550584160732,0.0010337093945162923,0.11375065687758516,0.09504357860881842,1100,64650,0.7930938507152444,-0.1644658566667004,-9.102356443162511,-4.4591783771859985,0,0,19663.65,79200,1373450,6,7.197544901868323,6.244647097368811
19500,222.6,28.95,0.0011611836100145758,0.001255187406459631,0.10885663234945434,0.0925913434384079,14700,160300,0.7484010312857031,-0.2160659254156998,-9.44432875689452,-5.059995742965462,0,0,19663.65,1438450,6796800,6,8.034196484262631,7.386957758164987
19550,183.2,39.45,0.0013307463972892738,0.0014800031523149852,0.10461913427415467,0.09006772986798281,8900,122450,0.6932956816685149,-0.2791098681645316,-9.716461090167826,-5.532474337891661,0,0,19663.65,241600,2422950,6,8.848977235065357,8.472635320039645
19600,146.3,53.25,0.0014961330519034637,0.0016833251074418545,0.10018677847874023,0.08763951346007308,74050,343050,0.62862651015707,-0.35416704586157194,-9.772840771919917,-5.7984408809621,0,0,19663.65,1605650,6050000,6,9.527243959929049,9.376799199137624
19650,114.15,70.9,0.0016119217247597384,0.0018356372317022223,0.09727370596352086,0.08520868588586646,118400,274000,0.5530813863287896,-0.43988163749913156,-9.681458571993694,-5.754634434528912,0,0,19663.65,966750,2556000,6,9.966118975415323,9.941625107981482
19700,86.05,93.1,0.001669069271425814,0.0019013500252787847,0.0945390904941276,0.0829133422365613,431450,556700,0.4710421690975821,-0.5334148865121953,-9.268477656778634,-5.339985170017944,0,0,19663.65,5864600,7975850,6,10.029341938487857,10.020125327943427
