Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.35,3.25,0.00015736114052354382,0.00010534638648010987,0.20698295195313693,0.17766481838593862,0,1050,0.9617958161116794,-0.019545509357998463,-6.2886508165165464,-1.7250163682009494,0,0,19786.55,67500,3060850,6,2.096189835323847,1.204535542163799
18950,835,3.55,NaN,0.00011988563128565958,NaN,0.17141581057411265,0,5150,NaN,-0.021826284372507172,NaN,-1.8240951266742353,0,0,19786.55,5150,700600,6,NaN,1.322563554465487
19000,816.75,3.9,0.0002211179812636497,0.00013719768428526396,0.20801177659769896,0.16518121871606328,0,21050,0.9413449817230845,-0.024515718179077023,-7.761274531897943,-1.934486789746789,0,0,19786.55,1100400,10640900,6,2.960128222671222,1.458498499890716
19050,762,4.25,0.00020806456957565652,0.0001569459208197135,0.18004157174188626,0.15857998966771167,0,4200,0.9546392434532152,-0.027420967726301787,-6.296601254387747,-2.0349240392040975,0,0,19786.55,10950,804050,6,2.410845989989906,1.601758204753086
19100,716.15,4.55,0.00025988757267542134,0.00017887664635037542,0.18480851968635567,0.15135219258841667,0,7650,0.9380237372647307,-0.030341988609344162,-7.399323409315571,-2.1071138853477107,0,0,19786.55,104750,2391900,6,3.091050076073583,1.7423720684366635
19150,663.2,5.15,0.00026379075086290285,0.00020962625309665412,0.16430281446018982,0.1454055902024674,0,4100,0.9455883575815487,-0.03503255780700436,-6.490179396636484,-2.2725244166356204,0,0,19786.55,21000,1716450,6,2.7893506086093307,1.9616671293702872
19200,617.05,5.65,0.00032318536070607425,0.0002435967240833269,0.16604218545203137,0.13844196241063164,50,10750,0.9285126119464533,-0.03964813312576574,-7.407770557479387,-2.385759303118736,0,0,19786.55,171250,3150450,6,3.453573163515055,2.170389751083037
19250,566.9,6.35,0.0003597398764690361,0.00028717849539985327,0.15468076449112564,0.13188654935163766,0,19350,0.9250530451741191,-0.04576942591874008,-7.244301786901023,-2.5425877385316973,0,0,19786.55,90650,1518600,6,3.581157573178538,2.437535565155571
19300,518.95,7.55,0.00041850224550104117,0.0003467146235339384,0.1489333636629374,0.12656745252668844,50,51050,0.9129415124099047,-0.05505532222801359,-7.579758195252826,-2.8146930711447182,0,0,19786.55,799250,3518300,6,4.0113294348052495,2.8241823729344775
19350,470,8.85,0.0004812452089739896,0.000417918499265243,0.13998758075402787,0.12061616911836685,0,15900,0.9033345886950204,-0.0657213908989406,-7.63973360268002,-3.0649624816755408,0,0,19786.55,51750,1439100,6,4.335652502520435,3.244110705316392
19400,420.45,10.65,0.0005549771516544175,0.0005090735075713805,0.12928434853479231,0.11510043776799045,150,34300,0.8946302707161357,-0.07999197836578319,-7.54026748379031,-3.37872669398416,0,0,19786.55,702400,3652550,6,4.6176349297394195,3.7709954792129072
19450,373,13.4,0.0006569356583971085,0.0006265305434024978,0.12242346316919532,0.11059755694755907,100,16350,0.8763578962019062,-0.10023338648795699,-7.800590630450229,-3.8114725428675515,0,0,19786.55,50400,2198500,6,5.175901899694074,4.459501568825949
