Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,2.85,0.0002511050215525265,0.000121205903027969,0.22546870301768693,0.15596236562224025,0,11550,0.9239085075253698,-0.019643129438188234,-9.332481178085093,-1.504954981704494,0,0,19673.65,66850,2787550,6,3.6022175026982826,1.2027402727066687
18950,768.5,3.1,0.00029341265695216574,0.00013936851354541053,0.235111164529338,0.14931819187940915,0,6850,0.9009394142372849,-0.02200402570573632,-11.103938459404251,-1.582332720595148,0,0,19673.65,5150,674100,6,4.389149405864936,1.324053879370142
19000,707.15,3.65,0.0002869097664358669,0.00016686812665078846,0.19510605636095912,0.14437706797491853,550,95250,0.925029123240253,-0.026193177909003957,-8.37730289241453,-1.7666181402271905,0,0,19673.65,1153800,9114900,6,3.5615935023630456,1.5328507684923327
19050,675,3.85,0.00035733434876789163,0.00019090964482893118,0.2242372000603959,0.1366641644286573,0,11050,0.8780038681910056,-0.02882043180509378,-11.980953168927021,-1.8051586023153576,0,0,19673.65,10950,590300,6,5.09812752153458,1.6600103192828486
19100,608.9,4.35,0.0003569805468313963,0.00022632899232605155,0.17709381740393976,0.13036639137408712,50,21550,0.911952001589482,-0.03344025061711754,-8.502381454399504,-1.9404379247768633,0,0,19673.65,103550,2236400,6,4.022316289823779,1.8773018222001954
19150,556,5,0.000383684366108538,0.00027152429154980734,0.15833380490914137,0.12424359438545254,0,22050,0.9165023706027177,-0.039386180007345055,-7.689449548613211,-2.1056809030375807,0,0,19673.65,20850,1180450,6,3.8652360335376024,2.1464015043551536
19200,508.9,5.95,0.0004468178090488972,0.0003315041200812548,0.153845586528393,0.11868911419892648,450,72150,0.9014160444723918,-0.04765438592708164,-8.161083041004547,-2.334951864696472,0,0,19673.65,172550,2911100,6,4.373647567549052,2.503387542404033
19250,473.75,6.95,0.0005356535598202547,0.00040392344592057096,0.17041681012568244,0.11242103744635232,0,23800,0.8525556648714063,-0.057079611416011825,-10.664969972450827,-2.5377463333897894,0,0,19673.65,89200,1635600,6,5.807974421902404,2.8891821244050773
19300,413.6,8.95,0.0005976095972049137,0.0005083254207954838,0.13927686881954598,0.1082641626079941,650,146300,0.8711883399031441,-0.07311091459768564,-8.629115971369897,-2.9426393001452147,0,0,19673.65,800650,3560950,6,5.295717694905106,3.5015055387069602
19350,363.9,11.55,0.0006935633762863664,0.000637939484826682,0.1270973047787019,0.10398212060442816,0,51800,0.8599822442326567,-0.09371621960733442,-8.39922902199634,-3.3797248867739187,0,0,19673.65,50300,1376400,6,5.608552129305994,4.220524456683136
19400,319.65,15.4,0.0008161683040940219,0.0007999582877659704,0.12337212112835709,0.10046723830619676,5450,141550,0.8287858157679774,-0.12230644131303774,-8.962097699269199,-3.9190461022236818,0,0,19673.65,726300,3450000,6,6.406561864633917,5.113521357547129
19450,271.55,20.6,0.00097011091978406,0.0009911467923865807,0.11219861790902926,0.09701464718290989,2750,71750,0.8061030590524227,-0.15924652459844396,-8.792822460096824,-4.474454929445237,0,0,19673.65,79200,1373450,6,6.9252773010936055,6.117916653366136
19500,229,28,0.001139597446066641,0.0012049995090015857,0.1073955504291534,0.09419090091095719,15600,177300,0.7627852404823184,-0.20767569998151778,-9.167397194215432,-5.053046014020758,0,0,19673.65,1438450,6796800,6,7.786925563291667,7.221444677020472
19550,189,38.2,0.0013162373474319702,0.0014229677718390495,0.1032349534625518,0.09183946590955532,7050,153950,0.7089113508363646,-0.26842078505306277,-9.48515968614358,-5.567999524098825,0,0,19673.65,241600,2422950,6,8.645482649225853,8.31481672981444
19600,151.9,51.2,0.0014853202896800003,0.0016289930396187204,0.09937719316408802,0.08916527390477048,48400,415450,0.6445617850809584,-0.340038246399905,-9.642865984453282,-5.858497474941935,0,0,19673.65,1605650,6050000,6,9.391503130082283,9.241516524108157
19650,118.75,68.25,0.0016175016444029506,0.001785972826360937,0.09625295925219411,0.08688778014328644,82350,214900,0.5698234182982844,-0.42301138764161533,-9.597413175321687,-5.893652669733044,0,0,19673.65,966750,2556000,6,9.905743750946618,9.873288247459966
19700,90.2,89.7,0.0016832130393221374,0.0018648019718177503,0.09389853534028965,0.08474221357030005,346700,431250,0.4876334129662375,-0.5139703171685744,-9.284491343598763,-5.573929965800838,0,0,19673.65,5864600,7975850,6,10.056021022797228,10.054507249047203
19750,66.65,116.1,0.001661398673738158,0.0018369474049638006,0.09235005704890228,0.08289012673932687,160600,135400,0.4029319375991858,-0.6081534562929649,-8.684001703014596,-4.8839332341624235,0,0,19673.65,4125500,2358450,6,9.762011056823006,9.687858641582787
19800,47.7,146.9,0.001556505658515103,0.0017067065575404742,0.09117301158703572,0.08061473488905042,397100,197050,0.32083783142087796,-0.7009380092705432,-7.793761228626483,-3.79455478992932,0,0,19673.65,12224250,6330450,6,9.029116820224152,8.753899472037885
19850,33.1,181.7,0.0013817741389120805,0.0014789912072620522,0.09038306785159331,0.07736143065917157,182500,60400,0.24599698977748521,-0.7892531865227886,-6.701431205931481,-2.341028922181487,0,0,19673.65,4671600,1035350,6,7.946070361305926,7.279781636145862
19900,22.55,221,0.001162771414479284,0.0011579633151706178,0.09030911202615947,0.07386516780503569,263150,45650,0.1827420485249379,-0.8660117179135451,-5.560754806762941,-0.7649759284915855,0,0,19673.65,8729850,2694750,6,6.681195598362583,5.442052879818272
19950,15.55,262.1,0.0009366843260910205,0.0006903286262564314,0.09151358581758011,0.06333110758143436,117050,3900,0.13419861661424387,-0.9453855614899521,-4.550557943220659,1.3575718424345948,0,0,19673.65,3175950,430050,6,5.453899032469701,2.78164199259299
20000,11.15,309.9,0.0007376743221302282,0.0003816874087708781,0.0941311332572198,0.06216896654819964,193000,37700,0.09973683713267287,-0.9740639768654067,-3.7565208168448256,2.136521930635778,0,0,19673.65,9895650,2825550,6,4.418005185085565,1.5097663770926202
20050,7.65,353.7,0.0005654985314138111,NaN,0.09579704771187438,NaN,71500,550,0.07162278508935348,NaN,-2.960566250493566,NaN,0,0,19673.65,3984550,279600,6,3.4467665871751136,NaN
20100,5.85,405,0.0004415560202606783,NaN,0.09985997164563161,NaN,179100,6950,0.0549908485375339,NaN,-2.4950751003394442,NaN,0,0,19673.65,5631750,609200,6,2.8054692735225037,NaN
20150,4.6,450.25,0.00034785476478719254,NaN,0.10425511122421935,NaN,68000,100,0.0430615165519763,NaN,-2.1303008615722687,NaN,0,0,19673.65,3018850,188250,6,2.3074036761058,NaN
20200,4,503,0.00028589867647747146,NaN,0.11037361375556344,NaN,126000,300,0.03629131966726248,NaN,-1.95254033989013,NaN,0,0,19673.65,6482350,853550,6,2.00773169329313,NaN
20250,3.3,549,0.00023126662349258646,NaN,0.1151687473883308,NaN,143300,0,0.029545601658562314,NaN,-1.7125891943861016,NaN,0,0,19673.65,2517950,39950,6,1.6946338252499107,NaN
20300,2.95,601.55,0.00019473383933403068,NaN,0.1212852356475524,NaN,82000,0,0.02557897536852154,NaN,-1.5934075964990968,NaN,0,0,19673.65,6565250,181150,6,1.502718491028941,NaN
