Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.2,3.1,0.00012263069371756843,0.00010099645945009676,0.1900356610375403,0.17821458715121077,0,6300,0.9744232579019477,-0.018679954648436792,-5.088340972004395,-1.6664862932034932,0,0,19797.8,67400,3068450,6,1.5015041682323187,1.1596892981091227
18950,835,3.35,NaN,0.00011431553122980276,NaN,0.1717180763578356,0,12750,NaN,-0.020689301805523235,NaN,-1.748094348249541,0,0,19797.8,5150,705800,6,NaN,1.2647756762720619
19000,824.2,3.8,0.00019412660438070643,0.00013276618006965405,0.19615188476666823,0.16637309372545883,50,25050,0.9536782889593408,-0.02379469366475851,-6.6770957720192685,-1.9021281957246414,0,0,19797.8,1100200,10603600,6,2.453408099708211,1.4231897381218883
19050,762,4.05,NaN,0.00015026373658441793,NaN,0.1592253279479065,0,17650,NaN,-0.026173473295825207,NaN,-1.9673323111912722,0,0,19797.8,10950,801300,6,NaN,1.541553449603697
19100,713,4.35,NaN,0.00017140426263215978,NaN,0.15213448973610147,0,16500,NaN,-0.0290206325389773,NaN,-2.0434484908285833,0,0,19797.8,104650,2379400,6,NaN,1.6801248353276879
19150,661.05,4.9,NaN,0.00020040106917167184,NaN,0.14610608022956872,0,30700,NaN,-0.033383671702183024,NaN,-2.1973372856056375,0,0,19797.8,21000,1728600,6,NaN,1.8865163565233822
19200,625.1,5.4,0.00029192297705813754,0.0002331541775420718,0.15837544967285117,0.13931495269057614,100,36200,0.9409163913550799,-0.03788940235601821,-6.5973219058940975,-2.3166794419708814,0,0,19797.8,171850,3195300,6,2.978848330996392,2.092826299998917
19250,572,6,0.00029029203434922235,0.00027354209123842214,0.1369418731495434,0.1325206730321662,0,32650,0.9511337579461459,-0.04337504971802282,-5.628806658633661,-2.449972416849947,0,0,19797.8,90650,1532400,6,2.5613187818306056,2.3356084986484804
19300,527.8,7.05,0.0003915515325074775,0.0003290003150485629,0.14508245600394198,0.12693246420965937,50,69350,0.9229392912746375,-0.05175459949735883,-7.05587076425574,-2.6918209002070537,0,0,19797.8,802700,3536100,6,3.660126353155274,2.690675203147181
19350,480,8.15,0.00046014929578601225,0.00039508316470655093,0.1395234672032082,0.12065984630601187,200,20800,0.9093514165496633,-0.06121704421861553,-7.408923829683911,-2.9058682028180205,0,0,19797.8,51600,1462650,6,4.136549950749963,3.0714506580413934
19400,429.85,10,0.0005267228106544358,0.00048429988615536783,0.12768744478680347,0.11570826130394132,1150,59150,0.9034791707905736,-0.07548186037341656,-7.2022314442606055,-3.2564194759866454,0,0,19797.8,699500,3729300,6,4.33333808727438,3.6105302322421
19450,385.5,12.4,0.00063826290685239,0.0005951857553269133,0.12751647908428962,0.11080654381612869,0,32100,0.8741324605503219,-0.09377814448602481,-8.085152718059193,-3.6441753160036754,0,0,19797.8,50200,2201700,6,5.243945503281609,4.249229508737213
19500,335.7,16.05,0.0007497797604506899,0.0007345995198079381,0.1153447272076627,0.10697509371802429,3700,125950,0.8625840188428422,-0.11952637365180493,-7.843807206798695,-4.157339578094934,0,0,19797.8,1400150,7209150,6,5.5721616939378,5.063205646039186
19550,290.05,20.8,0.0008981810897568496,0.0008992245795690993,0.10956852099111145,0.10307536001661485,4850,98050,0.8331507145543119,-0.15206345543222932,-8.198818352492825,-4.676300862943533,0,0,19797.8,227500,2788900,6,6.340769380490107,5.9719378728724015
19600,247.8,27.6,0.0010635031825917997,0.0010861176741947148,0.10682740001265197,0.09999437492652577,45300,108800,0.7895310150436028,-0.19498826793074955,-8.804625145764543,-5.249435235604046,0,0,19797.8,1473100,6871400,6,7.320044204012547,6.997528920777336
19650,206.6,36.5,0.0012433114532573114,0.0012853779311270252,0.10275623722710138,0.09692868915719736,33000,109350,0.7398502740460376,-0.2477934396245826,-9.197544218525941,-5.744797879288932,0,0,19797.8,539450,4186100,6,8.231526454225234,8.027409717225229
19700,168.9,48.8,0.0014128885946562315,0.0014727870536503287,0.09991481350929853,0.09473620410213084,221950,306550,0.6781438339278961,-0.3128704172630805,-9.546619884097073,-6.163228654647187,0,0,19797.8,3595000,9838750,6,9.09557276675434,8.989761883447262
19750,134.2,64.35,0.0015614123687697245,0.0016315533941499542,0.09696205781806622,0.09246610064136342,264250,218350,0.6073395437529656,-0.38758613010263093,-9.652469067571744,-6.332275997934141,0,0,19797.8,2940850,4390650,6,9.754649978770544,9.720219804333068
19800,103.25,83.3,0.0016647175442878958,0.0017455693648695781,0.09415307814619837,0.08977325141732242,661400,474150,0.5282065062205162,-0.4704297835235245,-9.465906968776439,-6.147345119631288,0,0,19797.8,11361900,9008450,6,10.098743246790498,10.096627114865052
19850,77.1,106.95,0.001689637842863082,0.0017756013714098628,0.09207556766381546,0.0875166273838878,259850,78100,0.44373705185484336,-0.5591901968815216,-8.988665538451547,-5.629123206274505,0,0,19797.8,3186100,1521300,6,10.023751330175438,10.012171865633476
19900,55.75,135.5,0.0016267227149712512,0.001705944560586369,0.09051237115381106,0.08563247310044397,342700,92800,0.3590903011727711,-0.6485876366216383,-8.206707611149849,-4.7742981639523485,0,0,19797.8,7575750,3072650,6,9.486668490194782,9.412297624380853
19950,39.05,169.3,0.0014815801846620028,0.0015341553478248708,0.0894272488883061,0.08462863330092438,152900,15350,0.2795282015951503,-0.7314954920335615,-7.180834369224858,-3.7058072408464944,0,0,19797.8,3134450,538850,6,8.536646201142357,8.365249850218882
