Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4,NaN,0.00013630420684416762,NaN,0.16835639075728828,0,70650,NaN,-0.024748651586529807,NaN,-1.9795983637760945,0,0,19696.3,68850,2935100,6,NaN,1.4634118034529489
18950,800,4.4,0.000294606483265779,0.00015636159114143123,0.2594094087684845,0.16199956398871398,0,10750,0.8856987823862508,-0.027853115056821278,-12.992476706785979,-2.098013186197519,0,0,19696.3,5150,644250,6,4.873665413625887,1.615368514795598
19000,717,5,0.00016269251071045145,0.00018246691170186412,0.1494693588984553,0.15636642395972422,350,102150,0.9732629138448569,-0.03215085579648862,-4.661331052849001,-2.2754448027529697,0,0,19696.3,1112900,8476850,6,1.5507701040556745,1.819513627445037
19050,666.6,5.4,0.0001712083652247691,0.0002091835881201291,0.13759795796144986,0.14916183107113834,0,15000,0.9742504094965105,-0.035845883283439926,-4.464594126615359,-2.3669523821224328,0,0,19696.3,10900,645700,6,1.5023276351832908,1.9898163776306652
19100,611.8,6.15,NaN,0.00024597600883205826,NaN,0.14320664288306276,50,77900,NaN,-0.04159902211586036,NaN,-2.5573286616526185,0,0,19696.3,106450,2119650,6,NaN,2.24638195231233
19150,568.35,7.2,0.000256623789040706,0.00029303728559541186,0.12848963191428017,0.13780122663841943,0,26150,0.9614350509098382,-0.049297950311333806,-4.97397006427502,-2.8108500153755824,0,0,19696.3,21050,1104550,6,2.1027744186038246,2.5751566520257536
19200,521,8.55,0.0003388563678746452,0.00035144767397618553,0.1293457381047145,0.1325837234108482,200,107900,0.9451324149267045,-0.059071127847319334,-5.69601450820955,-3.1078192409921197,0,0,19696.3,177500,2992250,6,2.795087846293719,2.971519411250646
19250,464.5,10.4,0.00016700137248888832,0.00042487287786469475,0.08478437889796141,0.12785397414446484,0,36300,0.9857543505956373,-0.07198696806339515,-3.4511248240394545,-3.477280213684471,0,0,19696.3,90400,1317800,6,0.9029497255472885,3.464183806883266
19300,425.7,13.1,0.0005095981575608258,0.0005171518494630948,0.12180172658084981,0.12402451949104533,450,53800,0.9139501490110625,-0.0896944796367755,-6.626894345363585,-3.961251214431038,0,0,19696.3,804600,3035000,6,3.958302500487007,4.090282670802087
19350,375.95,16.5,0.0005982705810428363,0.0006264350819151058,0.11102111129374673,0.12008840165199193,50,60300,0.9057582739719948,-0.1115942018810547,-6.513087982156022,-4.469677074520802,0,0,19696.3,48500,1294650,6,4.235755708301954,4.797387759892465
19400,333.3,21.25,0.0007519645228803541,0.0007551847003715213,0.11407008398348058,0.11687277855697183,200,125650,0.8652317076168011,-0.14029950028503968,-7.682777396006014,-5.065295857329686,0,0,19696.3,722500,3542600,6,5.470119318589891,5.6285203277368545
19450,288,27.35,0.0009039072466947706,0.0008998110157853,0.1089767087333773,0.11367813915631535,2950,70950,0.8342307776739865,-0.17559509082059405,-8.104938402010724,-5.6580010898494395,0,0,19696.3,56650,2244900,6,6.281816450270968,6.5231287188597875
19500,248.45,35.8,0.0010587748248899731,0.0010531966524157165,0.10995492358164063,0.11138575171554918,10900,168800,0.7824608148419623,-0.22023287307730377,-9.057905417771769,-6.289772224286231,0,0,19696.3,1529850,7216400,6,7.424136945234148,7.481123032805063
19550,209.1,46.15,0.0012161905243990568,0.0012091720281689482,0.10771268232629955,0.10869478851998579,8050,137850,0.7294554126330863,-0.2721206011560208,-9.60525269427323,-6.783097319189347,0,0,19696.3,253350,2464450,6,8.354032171899354,8.38155310270148
19600,172.55,59.6,0.0013606398920310602,0.0013506361093436363,0.10560518067291438,0.1065617465784832,56850,292200,0.6680477888259568,-0.33311202488448777,-9.99696582656534,-7.1598709757354975,0,0,19696.3,1697000,6002600,6,9.163388728141072,9.178408303218058
19650,139.6,76.6,0.0014720157886678866,0.0014600720912496868,0.10398658892461184,0.1048906350485136,88500,213550,0.5987274850335437,-0.40184862304290253,-10.19390760531536,-7.34079736387515,0,0,19696.3,978850,2790650,6,9.76152087627664,9.766494310365443
19700,110.25,97.05,0.0015391958752921078,0.0015282726213245652,0.10242716689394389,0.10316135474665387,346750,476500,0.5240025176244749,-0.4759178389195739,-10.10232592986691,-7.225734773771537,0,0,19696.3,5528800,8143400,6,10.0539503971766,10.054154545360685
19750,84.65,121.5,0.0015524380396611255,0.0015397866277380274,0.10081836736602506,0.1016634979884161,190800,136550,0.44626472531391104,-0.5530357921885035,-9.6825035702087,-6.808481881805681,0,0,19696.3,4381250,2484800,6,9.981173916468553,9.982820891905337
