Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,895.65,3.55,0.000221600435131302,0.00011529674861020735,0.244853135502906,0.17551722970716094,0,31850,0.9276092885036676,-0.02139688506619897,-9.676300440105992,-1.8357750831673392,0,0,19758.75,67700,3013650,6,3.482199085858859,1.2987158306044564
18950,835,3.9,0.00018979226278092169,0.0001316955494219953,0.1982860888582811,0.16933323613953535,0,9850,0.9544593798989649,-0.024009823646472434,-6.652295542651979,-1.9479790314503556,0,0,19758.75,5150,713800,6,2.415172020013914,1.4311680269029208
19000,795.35,4.3,0.00025781875420463336,0.00015111452157135288,0.22162572992478732,0.16309986770662577,550,143450,0.9225486812275752,-0.027056382560220936,-9.34722080370387,-2.0692375044897515,0,0,19758.75,1105150,10094850,6,3.667009229391413,1.5817473947321936
19050,740.4,4.6,0.00026063411813128046,0.00017172031001993788,0.19635303610008875,0.15589235393653117,0,24350,0.9328896304313644,-0.029881476947599815,-7.989422360866578,-2.1428527624587583,0,0,19758.75,11000,786350,6,3.284325600700903,1.7180025228198732
19100,696.05,5.05,0.00030892108835222195,0.00019817412194919967,0.20075886110828342,0.14921162994742956,1850,15500,0.9136814188733691,-0.03370494168567526,-9.225649231477679,-2.2592813160633285,0,0,19758.75,105500,2385400,6,3.9801514516304213,1.8976972824709086
19150,647.15,5.7,0.00034301890181086156,0.00023223397773132064,0.19188392955100933,0.1430782395046094,0,12100,0.9065093842975451,-0.038865038633696,-9.309248129702762,-2.4268302907961403,0,0,19758.75,21150,1663050,6,4.224097893573568,2.132439247867182
19200,599.75,6.35,0.00038633434318418507,0.0002719163962607929,0.18595278490682549,0.13638196972461594,50,47700,0.8946522387162062,-0.04450747917176142,-9.672944704564003,-2.572379897879393,0,0,19758.75,172600,3254200,6,4.610450057510215,2.3799600821989846
19250,541.2,7.15,0.0003972906387808485,0.00032123864001704,0.15435768497362684,0.12973231736423424,0,29150,0.9149651387360591,-0.05149287084981974,-7.661769592230968,-2.7382394654131303,0,0,19758.75,91050,1459550,6,3.935626779933279,2.674565714012512
19300,498.65,8.45,0.0004788500636189713,0.00038729277330342,0.15947012581475523,0.12412491680284614,150,24300,0.8853197575864704,-0.06172256847148705,-9.032322652435242,-3.0075339931434764,0,0,19758.75,804800,3416750,6,4.900678415299565,3.0851457234457165
19350,449,9.95,0.0005437367412387942,0.00046795986881877365,0.14787124410469907,0.11814369675768047,50,19800,0.8766519048630691,-0.07396729710384323,-8.861797398593756,-3.2731546095897484,0,0,19758.75,51500,1325550,6,5.16000028189504,3.548105175702408
19400,401,12.2,0.0006271507283330121,0.0005725071623062754,0.13898856867535567,0.11301592486722561,750,51100,0.8613925317407096,-0.09114403671954092,-8.946462207772802,-3.6395595367156828,0,0,19758.75,715950,3517100,6,5.594075609717054,4.152387607170591
19450,355.65,15.3,0.0007288243598524959,0.0007027953069185889,0.13369265090011936,0.10830025940870355,300,45250,0.8361911912537794,-0.11394203015897393,-9.368037398012556,-4.069439450168496,0,0,19758.75,53400,2316050,6,6.253277952085737,4.88467494084458
19500,308,19.9,0.0008525467851218761,0.0008614624162408042,0.12353564902202838,0.10456634436310101,8400,90450,0.8148974965525466,-0.1452780546232941,-9.30544801523369,-4.605222959883047,0,0,19758.75,1416850,7573250,6,6.759083954059998,5.781034734098042
19550,264.05,25.55,0.0009946701813321058,0.0010451409297553332,0.11749136924787167,0.10026740938798548,3650,50000,0.7798002046144225,-0.18340648804651213,-9.5950265859143,-5.073582040545038,0,0,19758.75,238050,2957400,6,7.500019322941848,6.725304748681501
19600,222.35,34.15,0.0011495017169457645,0.0012430128949058206,0.11235843306119109,0.09753071081814572,22900,111150,0.7352892627000273,-0.23478738713148847,-9.889177615568446,-5.624452037702481,0,0,19758.75,1522650,6399000,6,8.288818247199082,7.78026414744504
19650,183.8,44.8,0.001301122664536935,0.0014467607658400368,0.10843652740332052,0.0942057110430895,38400,109400,0.6800930174472392,-0.2955171572019479,-10.154587635691588,-5.986544089150113,0,0,19758.75,663450,3734200,6,9.054639451076138,8.746841829499525
19700,148,59.45,0.001441449002603725,0.0016200028923242348,0.1045553156742464,0.0918949152654176,131850,162100,0.6161273249818487,-0.36885827994526765,-10.217660931014223,-6.2171268840601766,0,0,19758.75,4236700,9220100,6,9.672143206426506,9.55398577002729
19750,115.85,77.5,0.001547880013624725,0.0017512568915139949,0.10110558590346352,0.08922919337039066,197350,198700,0.5435850442161061,-0.4510569019228325,-10.044510692371245,-6.111850576414818,0,0,19758.75,3679800,3864050,6,10.043608172490545,10.02845760430105
19800,88.45,99.75,0.0015894057981537583,0.0018100259696442905,0.0986787431859432,0.08653644440398951,379300,226800,0.4649575964686384,-0.5403764892245765,-9.63249524854336,-5.636306182411005,0,0,19758.75,11080300,7606700,6,10.06550852520031,10.05220117505641
19850,65.45,126.8,0.0015606650250940281,0.0017688154551727309,0.09663353441331171,0.08403836912171532,166650,45600,0.38453135577275355,-0.6325949255363857,-8.916390755523707,-4.791101507775275,0,0,19758.75,3184750,1319300,6,9.678652129261314,9.539760211400164
19900,46.95,158.15,0.0014582101399227552,0.0016287313647250813,0.09504925643845645,0.081017573385063,202450,33700,0.30674300678034977,-0.7236962637285523,-7.941824389281028,-3.5531184309284733,0,0,19758.75,8104750,3030950,6,8.895004172714815,8.468490592965791
19950,32.95,194,0.0012918142517719907,0.0013857156476347985,0.09426129360327835,0.07762866759571739,74150,5450,0.23667398392102323,-0.8084512006882483,-6.830670357000306,-2.044922781902039,0,0,19758.75,3134850,508000,6,7.814672561708306,6.903567438774285
20000,23.25,234.2,0.0010888625319635335,0.0010606098724790665,0.09492197717476207,0.07399381844000581,155150,8100,0.1794066971971527,-0.8808200449246768,-5.771898853751609,-0.46360331838933616,0,0,19758.75,9956200,3114900,6,6.633109216549006,5.036495189461954
20050,15.75,277.45,0.0008835384973703686,0.0006710102887915662,0.0950358660078467,0.0678119073639045,50600,800,0.13105498208701985,-0.9422433383532947,-4.6514630294052814,1.180987845004043,0,0,19758.75,3339100,305500,6,5.3887784947554636,2.9201990677117133
20100,11.05,322.7,0.000697196187024205,NaN,0.0967437637051191,NaN,84600,2800,0.09642497270499,NaN,-3.772208930323431,NaN,0,0,19758.75,4995900,637000,6,4.328678199665295,NaN
20150,7.8,368.3,0.0005403256702983016,NaN,0.09881109238293154,NaN,57450,50,0.07067381963451197,NaN,-3.028454714627442,NaN,0,0,19758.75,3442100,197300,6,3.426404407124807,NaN
20200,5.95,417.45,0.00042375676359416984,NaN,0.1026027356401223,NaN,62600,200,0.054318034280731176,NaN,-2.5449341319459937,NaN,0,0,19758.75,5460450,886750,6,2.7903128676421955,NaN
20250,4.55,463.8,0.0003317625058318311,NaN,0.10625920985041035,NaN,60800,0,0.04180207162296219,NaN,-2.1258349981310847,NaN,0,0,19758.75,2303700,48000,6,2.2624094351848703,NaN
20300,3.75,511,0.00026751578844118486,NaN,0.1111980211915925,NaN,47400,0,0.033950817711343714,NaN,-1.8685188624931477,NaN,0,0,19758.75,7421650,198650,6,1.90907854126132,NaN
