Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.45,3.35,0.0002017185217128541,0.00010749141220775036,0.23831884112185264,0.17796579588008224,150,32900,0.9379642410712723,-0.02005138565708637,-8.743638754489538,-1.7654051178968935,0,0,19783.35,67500,3113000,6,3.092873873534319,1.2307458062276981
18950,835,3.65,NaN,0.00012216182896102553,NaN,0.17163534481642634,0,1350,NaN,-0.022347694488342694,NaN,-1.8627265909122297,0,0,19783.35,5150,692800,6,NaN,1.3489638388658691
19000,818,4.05,0.00024127481005776908,0.00014041731616578463,0.22127384711530806,0.16565718341245125,1300,46200,0.9290020510080645,-0.025285079024312786,-8.92652941836744,-1.9905016255058627,0,0,19783.35,1102250,10507250,6,3.434789478380521,1.4965422967260855
19050,762,4.4,0.00023306664762369654,0.0001603705573186303,0.19153739648800294,0.1589562428263575,0,1150,0.9435345010847904,-0.0282153797489142,-7.230443775967259,-2.0883236098383815,0,0,19783.35,10950,818600,6,2.872048464341122,1.640062060821744
19100,719.1,4.6,0.0002902506607242071,0.0001809162670898746,0.20204443170625191,0.1510799963690363,0,19100,0.9197230813210603,-0.030687385784063322,-8.936321013173885,-2.1224530457784874,0,0,19783.35,104750,2359900,6,3.7729248747169537,1.7585010774563208
19150,669.8,5.2,0.00032092533736916235,0.0002119380583865877,0.19251077426553576,0.14508733967537593,0,10800,0.9139784162343532,-0.03540239738865139,-8.952606765866516,-2.2863711479854674,0,0,19783.35,21150,1695450,6,3.9748166646904908,1.9783199187123948
19200,618.75,5.65,0.0003500972193043317,0.0002454355743988106,0.17846457704163526,0.13785713720429277,50,7900,0.9126785862098381,-0.039800833933544874,-8.559769993535472,-2.382150078036602,0,0,19783.35,170650,3140300,6,4.019747216972211,2.1768315418038835
19250,565,6.4,0.00037071271179508705,0.00029030918114550814,0.15754852793511598,0.13148943188106854,0,11600,0.9201529662734547,-0.046208211529314404,-7.546963657582059,-2.553354160871884,0,0,19783.35,90700,1525550,6,3.7575942516932703,2.455894319330527
19300,521,7.35,0.00044513961131820043,0.00034668061277639726,0.160410025220217,0.12523241445329888,0,37300,0.8953512570935764,-0.05430398101743767,-8.689432679515887,-2.753238197105252,0,0,19783.35,799500,3471950,6,4.593945135180656,2.79321499042342
19350,472.55,8.6,0.0005077659331815245,0.0004183748810985495,0.15161986596235377,0.1191939676555312,150,13150,0.883796522540789,-0.06480184920568592,-8.781548704427726,-2.993759808338181,0,0,19783.35,51700,1402000,6,4.953107150875556,3.208321881628748
