Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.3,NaN,0.00011469869205508956,NaN,0.1707739545173252,0,37300,NaN,-0.0205675392335121,NaN,-1.7246422017125804,0,0,19741.8,68850,2935000,6,NaN,1.2549082730274317
18950,800,3.6,NaN,0.0001309169174268704,NaN,0.16436284507693047,0,23100,NaN,-0.02298819166427606,NaN,-1.8197956864307026,0,0,19741.8,5150,679250,6,NaN,1.37857787020813
19000,778.65,4.05,0.00026596811688561875,0.00015203248981307218,0.21871085501628298,0.15860661758155417,450,169650,0.920795898601185,-0.026329733494773678,-9.362640602242061,-1.9635149473279478,0,0,19741.8,1109800,8784350,6,3.726763200235354,1.5448616528763115
19050,726.35,4.3,0.00028158674500811863,0.00017267163309592296,0.20122254413169963,0.15118115141152771,0,36650,0.9234829474741932,-0.028959518356930537,-8.675049797767146,-2.0208510393892225,0,0,19741.8,10950,654750,6,3.630117853946659,1.6724399256344675
19100,676.7,4.7,0.0003102258292904304,0.00019956781687230422,0.19093696121077894,0.14433853949280878,150,83750,0.9188804761051241,-0.03261601149810534,-8.621700552377707,-2.122745672252308,0,0,19741.8,106050,2289500,6,3.794895683504928,1.8454602475086848
19150,628.5,5.3,0.0003491076190389655,0.00023470624169022485,0.18407105504911886,0.13809602084788108,0,65400,0.909584233537694,-0.03765864909514719,-8.880106523292294,-2.2776798478798255,0,0,19741.8,21150,1164650,6,4.116960595934406,2.0765274938416876
19200,582,6.05,0.00039813334370305474,0.00027850970347454763,0.18034196537571234,0.13194727044801988,50,177200,0.8948571867649171,-0.043961054659100884,-9.443282656956681,-2.4580550320276053,0,0,19741.8,175200,3128950,6,4.599993640416891,2.3543586580656974
19250,534.15,6.9,0.0004490200493846375,0.00033190331471483794,0.17270073591997698,0.1255323840633887,200,53950,0.882954949464423,-0.05142116328422788,-9.653926370502163,-2.6395225736970382,0,0,19741.8,90950,1379450,6,4.968116864285184,2.6693114428704825
19300,482.6,8.25,0.0005012643043564028,0.000403405969897908,0.1572855689515613,0.12008279911346488,1950,175700,0.8801849518450411,-0.062262579578546313,-9.125882450546795,-2.9206045794883204,0,0,19741.8,807700,3196500,6,5.051118280362529,3.1035232643697777
19350,432.05,10,0.0005688825266100072,0.0004933699190486261,0.14380345857399798,0.11473555152648518,0,101200,0.8737186468924228,-0.07620689551993934,-8.776358503991997,-3.241034682777034,0,0,19741.8,51150,1213850,6,5.241116427965051,3.626624207339871
19400,387.3,12.55,0.0006610027718931316,0.0006086069971528198,0.1403564831111804,0.11010039488331493,7900,192350,0.8481530767408297,-0.0954562431898937,-9.380663548993276,-3.655110842015998,0,0,19741.8,723100,3543550,6,5.943847248896304,4.292968475697716
19450,345.3,16.05,0.0007593819091087523,0.0007507202221047385,0.13926845968796703,0.1058147094756688,550,141200,0.8139143385509374,-0.12088587526185621,-10.198867392936316,-4.128359943265407,0,0,19741.8,55500,1909200,6,6.775555399557982,5.089276422585694
19500,295.6,21.35,0.0008903790681269361,0.0009208245594306176,0.1253459963558449,0.10270322371092032,31450,412900,0.7967352458231943,-0.15608959741597306,-9.762634870089167,-4.721499085174018,0,0,19741.8,1489100,7466900,6,7.150185188476156,6.05888697740152
19550,251.75,27.8,0.001034242388290974,0.001113335208938076,0.11847756800375055,0.09883927698214068,15050,242650,0.7607628880543879,-0.19833216554931735,-9.946757739315562,-5.217009983856366,0,0,19741.8,256050,2922950,6,7.85037396862498,7.049971887511572
19600,210.85,37.25,0.0011856300091231753,0.0013144300340355275,0.11328457715269412,0.09622490655714551,159800,585150,0.7138971897354022,-0.25358309485123826,-10.188862874493696,-5.743363795921026,0,0,19741.8,1640400,6593600,6,8.605019377398216,8.103205512955695
19650,173.7,50.15,0.001324205722337863,0.0014987372118017144,0.10976810885747262,0.09434977607621857,150600,475050,0.6559710255201765,-0.3207513312738858,-10.419923262284387,-6.168148352454626,0,0,19741.8,862350,2991900,6,9.312440778705804,9.05937518367486
19700,139.25,66.2,0.0014473851424601292,0.0016524677779607621,0.1060657610124616,0.0921647983739858,909250,963850,0.5902616898073133,-0.3969241898381912,-10.407501209063886,-6.311726707909758,0,0,19741.8,5189400,8499950,6,9.835381363521522,9.757306754361887
19750,109.3,85.95,0.0015207437168158278,0.00175326552958889,0.10352533684265326,0.08977666779518005,889950,547850,0.5169773885769751,-0.48095062912339615,-10.205323300549361,-6.110793977084487,0,0,19741.8,4112400,2758900,6,10.086362318359296,10.084237322536447
