Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,832.35,2.9,0.0001732882393605528,0.00011449960373785443,0.1895678033313844,0.16201045086015703,0,12300,0.9615830355788292,-0.01925125248519146,-5.989117888235401,-1.5418589859643452,0,0,19708.2,67100,3046800,6,2.0974227508668903,1.1844025178409983
18950,843.8,3.25,0.0002996228443210887,0.00013302836768014896,0.3199707869780305,0.1561867936651229,0,9150,0.8408350876060875,-0.022008419376990364,-18.640053519258338,-1.6612826370334026,0,0,19708.2,5150,740250,6,6.121213953899339,1.3266027071851778
19000,731.6,3.65,0.00019862124684787605,0.00015517645504734375,0.16634458924151047,0.15025785182745405,600,59600,0.9613122545668484,-0.025241977373969465,-5.617835179422009,-1.7891533699213622,0,0,19708.2,1099200,8900700,6,2.1095347823015875,1.4887278388035168
19050,735,4.05,0.0003457859683910635,0.00018067684218347539,0.2779259974161276,0.14386107990533994,0,11900,0.8402464546437033,-0.02875069878197255,-16.548091886993717,-1.9042198527021443,0,0,19708.2,10900,675350,6,6.136049390668224,1.6595797049945813
19100,635,4.55,0.00028183894507007365,0.00021240098495607673,0.1598323456095466,0.1375787833289093,0,23050,0.943158684667053,-0.03312056431284752,-6.488936275012881,-2.0407908310766527,0,0,19708.2,104450,2221050,6,2.876192736837518,1.8657794203975189
19150,581.05,5.45,0.00026372596887028763,0.00025716239387743296,0.1343542617362152,0.13266839851373466,0,29400,0.9578535280557873,-0.040021921949984225,-5.244202411444037,-2.289534495661522,0,0,19708.2,20900,1558450,6,2.2623336280386788,2.178347964467061
19200,533.1,6.4,0.00033133907514508156,0.00030969321128488297,0.1323962470598559,0.12705610629203706,0,47200,0.9450299872608287,-0.04776267901123822,-5.772642601491486,-2.518338401158661,0,0,19708.2,174350,3142600,6,2.8009195700644645,2.5123464910664803
19250,483.2,7.5,0.0003795525633186075,0.00037399857404313367,0.12238347629122545,0.12114285655946866,0,12250,0.9409045390423882,-0.05704341470318688,-5.7042138296214056,-2.751111169140089,0,0,19708.2,89800,1565900,6,2.9658352429909516,2.8928110263785687
19300,436.55,9.3,0.0004820861204629327,0.0004606202990593192,0.12163781716477053,0.11645610475733417,50,67700,0.9201315028576698,-0.0708713909979673,-6.422152642091356,-3.113553537548392,0,0,19708.2,799050,3146400,6,3.7440837411139216,3.4249768493927446
19350,388.8,11.5,0.0005834409705111869,0.0005667618585567029,0.11589793556455306,0.11146247237072113,250,29850,0.9033667494396211,-0.08795463925832205,-6.756304119088314,-3.4855747577007903,0,0,19708.2,53550,1577800,6,4.3174262806196735,4.033495673690849
