Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,832.35,3.05,0.0001594276239892526,0.00011705541838412586,0.18299386440490822,0.16347719303157687,0,5450,0.9667284708845556,-0.01997073956098327,-5.532062729383255,-1.6053651147923889,0,0,19709.55,67100,3056150,6,1.8629959281371617,1.2219698684636617
18950,843.8,3.35,0.0002991635395264797,0.00013458885124654536,0.31810772630922696,0.15715814857246888,0,5900,0.8425943166650471,-0.02248113532718903,-18.433360762526554,-1.7021614303375971,0,0,19709.55,5150,741400,6,6.077076226872167,1.350696559630139
19000,732,3.8,0.00018606782129776216,0.00015759522383943184,0.1618782588049463,0.15148289442324156,0,47100,0.9654212039069286,-0.025965341506958842,-5.300450443712237,-1.8473071544962285,0,0,19709.55,1115750,8942500,6,1.9234088069535105,1.524468480970172
19050,693.6,4.1,0.00029673964481015337,0.00018111314137304673,0.19303730414068956,0.14439543225083418,0,21700,0.9225488277032575,-0.028965515302492337,-8.470946867505655,-1.923495534504782,0,0,19709.55,10900,628200,6,3.6578729741080993,1.669995196648774
19100,639.65,4.5,0.0003059967099445492,0.0002107685941780462,0.17072305829580314,0.13754919164717996,50,58850,0.9313044252935128,-0.03280611206339326,-7.36851801578107,-2.024656617048016,0,0,19709.55,104450,2245500,6,3.3359592925834467,1.8512954967617086
19150,578.5,5.1,0.00016179776143473458,0.00024979672267300184,0.11161874476915856,0.13127686105467656,0,29250,0.9811306086038865,-0.03812473791160467,-3.853116243698757,-2.17769252350308,0,0,19709.55,20950,1273350,6,1.1532446440831785,2.094048438807844
19200,540,5.95,0.00038436881936977803,0.0003006867901655648,0.14977295411478336,0.12548281649906548,2500,57500,0.9220401823500753,-0.04533279640277586,-7.201872656564855,-2.3849828288917276,0,0,19709.55,178150,3059700,6,3.676151060180941,2.409408346550791
19250,489.6,7,0.00043229382816921896,0.0003644358801231409,0.13756569031912175,0.11964629597807468,50,36600,0.918630496939593,-0.05434365896093348,-6.966338226783895,-2.6149722418298254,0,0,19709.55,89800,1543500,6,3.797527875775413,2.784403622251686
19300,441.9,8.55,0.0005118363787212197,0.0004483641185672637,0.13185494105667636,0.11449598493848166,50,149200,0.9036127276860009,-0.06695037312912244,-7.312926927184659,-2.9292096088965667,0,0,19709.55,800600,3154050,6,4.309623815275337,3.2781808632665874
19350,392.1,10.65,0.0005944075798122095,0.0005550238112837398,0.12058688851228916,0.10960818757231532,300,56500,0.895340120539601,-0.08364160544494181,-7.161961317386347,-3.3002428658223892,0,0,19709.55,53000,1621250,6,4.5771614503535165,3.8847798761300876
19400,346.5,13.75,0.0007188133239795239,0.0006906849046938335,0.11722862781622445,0.10549813367430701,1150,133150,0.8685328277405204,-0.1068484831995025,-7.748665233209535,-3.773732310682392,0,0,19709.55,698250,3362200,6,5.380982796933165,4.653037413814555
19450,300.25,18.1,0.0008611543218903669,0.0008553017309977875,0.1108272136818587,0.10184470043809724,500,139600,0.8419072811426236,-0.13775228827732836,-8.050802535104543,-4.312178506722664,0,0,19709.55,62550,1505400,6,6.094515749938957,5.562494435470092
19500,257.35,24.3,0.0010246136557867569,0.0010453908955851457,0.1077587260021929,0.09884988850350393,14450,205350,0.800887633738027,-0.17864163159415603,-8.64070574792756,-4.9055529303210355,0,0,19709.55,1418100,6970050,6,7.050572641025906,6.598826361986689
