Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.5,NaN,0.00011778618317253937,NaN,0.17248654375866646,0,60700,NaN,-0.021476283690050103,NaN,-1.8071346565519655,0,0,19742.7,68850,2948450,6,NaN,1.3017303999124243
18950,800,3.8,NaN,0.00013402180340099082,NaN,0.1659401878259752,0,47100,NaN,-0.02390877861186928,NaN,-1.8992825293096225,0,0,19742.7,5150,669600,6,NaN,1.424946350157095
19000,782.2,4.25,0.00027305365298314606,0.0001550653534289894,0.2258062326786907,0.1600364148087211,100,52950,0.9144437794442901,-0.027252787555180312,-9.984805807651219,-2.039397292279297,0,0,19742.7,1108400,9375000,6,3.950530276609357,1.5900290733415714
19050,740.4,4.6,0.0003132712600812418,0.0001774406422173642,0.23296205961321473,0.15309564070660486,0,21400,0.8924554496379583,-0.030385023564009423,-11.571742532687994,-2.1301709138849385,0,0,19742.7,11000,724050,6,4.676029362921899,1.740553607600268
19100,683.45,4.95,0.00032800992539278235,0.00020349707899153078,0.20553829115518715,0.14583254567201379,50,27650,0.9035277305860546,-0.033819278674944046,-9.935926310053842,-2.210162547133346,0,0,19742.7,106050,2267050,6,4.319676316508529,1.9014465206133906
19150,638.8,5.55,0.0003711334740194581,0.00023847533587647828,0.20513094756058556,0.1394481326363645,0,38400,0.8859362917053697,-0.038865467548994996,-10.83190206609805,-2.3604510675663333,0,0,19742.7,21100,1163650,6,4.877898862403391,2.130726221644952
19200,583.75,6.35,0.0003995097947200231,0.00028282053472191527,0.18238238088916808,0.13337337941687152,1050,72500,0.8926935541847327,-0.04541220308970612,-9.619108909450565,-2.55116287782971,0,0,19742.7,175150,3143000,6,4.668547593702053,2.4168604392417126
19250,547.2,7.1,0.0004612446838107943,0.0003342880735053264,0.19547373262218412,0.12644988792274492,0,70950,0.8544890753627756,-0.052367235807285015,-11.82792951643229,-2.6982753797078978,0,0,19742.7,91050,1419800,6,5.7768522233166335,2.708387555272525
19300,485.75,8.4,0.0005046465212335936,0.0004045064428898901,0.16187528120734532,0.12074487424531757,1400,103250,0.8739699660584747,-0.0629265269113441,-9.54708127403617,-2.9618046087934413,0,0,19742.7,808500,3292850,6,5.23406724676022,3.129432765140432
19350,438.55,10.25,0.000575622497680459,0.0004949831162363741,0.1542621997313111,0.1156105574621819,400,70950,0.857735561036799,-0.0773079727919056,-9.761268576972832,-3.3026562498091407,0,0,19742.7,52050,1175100,6,5.689429994315454,3.6665647532644803
