Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.9,2.85,0.0002547361683799061,0.00011905915823992308,0.23446960616629664,0.15747983954430275,0,30600,0.9183074489618567,-0.019465494868398176,-9.97914049145187,-1.5092691494033987,0,0,19682.95,66850,2834300,6,3.803784728324672,1.1940610604096846
18950,768.5,3.2,0.0002658274657512541,0.0001388328246059191,0.21396842009996808,0.15161564717951698,50,16950,0.9233988217565646,-0.022316257839735527,-9.03058605049128,-1.627526437669065,0,0,19682.95,5150,692200,6,3.6223323576069646,1.340525093867592
19000,720,3.8,0.0002951430818636847,0.000166570366312294,0.2066222567872597,0.14693877679063072,50,65350,0.916024502865746,-0.026708288329387653,-9.246209867014798,-1.8294605653565048,0,0,19682.95,1152950,9238350,6,3.883725020834402,1.5587372906832022
19050,675,4.1,0.00033709673653258666,0.0001920868955089569,0.20693609258598808,0.13976695336715722,0,12200,0.8993556797456569,-0.029847195449932876,-10.17932652415244,-1.9029484038083213,0,0,19682.95,10950,595350,6,4.442521690440158,1.7097830231381277
19100,626.6,4.65,0.00037391767368292247,0.00022743646302844647,0.19835989601783305,0.13360171402975218,50,80350,0.8904772305631016,-0.03467724522752059,-10.309225876688753,-2.051701048041112,0,0,19682.95,103750,2232750,6,4.723551225359454,1.9351333034509015
19150,576.4,5.35,0.00041305401920532206,0.00027203573952498114,0.18569664824335474,0.12756218070847403,0,30950,0.8852224168764073,-0.04080304524129513,-10.054181610497894,-2.2283318731946493,0,0,19682.95,20850,1218600,6,4.884832560269896,2.209971454052025
19200,527.2,6.3,0.0004616371445304254,0.0003295747562068726,0.1748790026755925,0.12184680227938136,100,65100,0.8766127653822366,-0.04891539061997268,-9.971453015325144,-2.4518818455833022,0,0,19682.95,173400,2931850,6,5.141350102087129,2.557448164912375
19250,472.6,7.45,0.0005097658658692342,0.00040142428094965606,0.15337201941161036,0.11597245652980374,0,29250,0.8820932576281346,-0.05895215824569274,-8.868897973786323,-2.6906692428614676,0,0,19682.95,88750,1508900,6,4.979155067505814,2.964812677655493
19300,431.95,9.3,0.0005919797182850127,0.0004981716465719281,0.15767138581943976,0.11120343164820505,350,73650,0.8474537002366741,-0.07379115727442201,-10.221095391525102,-3.0508472753155376,0,0,19682.95,800300,3405850,6,5.944269305021775,3.528059980093903
19350,380.35,11.75,0.0006782531267900039,0.0006195586001955901,0.14164688866767855,0.10651984888300327,350,65600,0.840635618098039,-0.09312794737762194,-9.62235503166751,-3.454919257899064,0,0,19682.95,50950,1634850,6,6.118396368656842,4.202925539378569
19400,335.85,15.15,0.0007812841742952395,0.0007708839476847114,0.13635178739158632,0.10218835921659762,3200,113250,0.8126241766896237,-0.11895465991237583,-10.034987064714606,-3.9197735070072115,0,0,19682.95,699200,3364250,6,6.784355972340595,5.016827781478236
19450,288.7,19.9,0.0009108284281159854,0.0009537060891671286,0.12587347689126147,0.09826058965998985,1600,97250,0.7883531894095176,-0.15325264443371184,-9.922381736283842,-4.4327865360401,0,0,19682.95,77050,1528550,6,7.301457640132505,5.968053201316211
19500,247.45,26.45,0.0010414887379352126,0.0011641000610106043,0.12179873409639988,0.09466173337899729,11500,170200,0.7462301054099595,-0.19781300600072643,-10.34707389672713,-4.949752187139121,0,0,19682.95,1469800,6721500,6,8.07860022026545,7.017841076726369
19550,206.05,35.4,0.0011934549785896963,0.0013902768131563946,0.11529163454499063,0.09138923447217841,5800,139500,0.700580376722553,-0.25433516876650775,-10.439846965783385,-5.408357974865688,0,0,19682.95,238100,2439750,6,8.762793983014236,8.09161262991269
19600,167.65,47.15,0.0013442787413900452,0.0016146053505427707,0.10976237031542385,0.08810953871248761,51600,328750,0.6444665177385119,-0.3231205027610937,-10.458214998251282,-5.693910274471791,0,0,19682.95,1662000,6446100,6,9.396834374015901,9.059997530794343
