Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,842.8,3.15,0.00024566140330398406,0.00012008901922004065,0.2382101305287144,0.16340089715343462,0,23100,0.9203699828042441,-0.02056466549390651,-9.965939420351335,-1.6442290461501212,0,0,19704.15,67100,3171050,6,3.7348309689524775,1.2523667550609667
18950,843.8,3.4,0.0003008284023119737,0.00013696148102235588,0.32545944620692263,0.15662576587296465,0,10800,0.8356775080696389,-0.022852441048863532,-19.25010448988566,-1.7191070655031961,0,0,19704.15,5150,729250,6,6.248697690068834,1.3691008719269626
19000,739.4,3.9,0.00027821032840462997,0.00016122157036236633,0.20639114607545717,0.15121044133010145,50,34400,0.9223311245038899,-0.026615552147569516,-8.87988544632968,-1.8815284773744152,0,0,19704.15,1129800,8953750,6,3.6646972931840622,1.5558894064244502
19050,693.6,4.2,0.0003180151027905074,0.00018518031411251268,0.20564747339547224,0.14404987120784724,0,15100,0.9076601812800863,-0.029655058918284787,-9.695163255860493,-1.9556553882344476,0,0,19704.15,10900,612600,6,4.173927674783407,1.702477914072887
19100,634.25,4.75,0.00030945887078243957,0.00021823775226969018,0.16961019234888633,0.1379138478991,150,66050,0.9309092731580051,-0.03432267948563034,-7.356335407873696,-2.105830372292871,0,0,19704.15,103600,2172700,6,3.349875595912418,1.920930055116455
19150,593.8,5.45,0.0003866435278731115,0.0002597405975529735,0.18250337832578534,0.13192387599695593,0,26200,0.8976080902644126,-0.040226509842338956,-9.380347225875383,-2.2848882380016104,0,0,19704.15,20950,1280800,6,4.503554769678807,2.1869408345654695
19200,540.7,6.4,0.00042069023403473385,0.0003130111482203558,0.16368434640073254,0.12628565548595866,50,27250,0.9009735482762956,-0.04802405282414252,-8.545510859666987,-2.512498385911362,0,0,19704.15,175250,3099150,6,4.3948430981242295,2.52282789469845
19250,496,7.55,0.0004888206804391837,0.00037909358341207136,0.1627834017272166,0.12051543273286577,0,39200,0.8789374304666459,-0.05763608942121293,-9.383317050394325,-2.7573900651704135,0,0,19704.15,89800,1551200,6,5.07847696459962,2.9158346592594886
19300,443.35,9.35,0.000547963276709968,0.00046697776252207487,0.14517370358659454,0.11576247088064814,50,80950,0.8789849788743326,-0.071569742853412,-8.646238527119522,-3.1160179126526613,0,0,19704.15,800700,3191550,6,5.077070643071848,3.4501484646548226
19350,393.5,11.65,0.0006306604262833372,0.0005758702939248747,0.13297898561840443,0.11094741827159656,50,54700,0.8694870244097682,-0.08927593642883448,-8.416728598298986,-3.5052736638561752,0,0,19704.15,53150,1637500,6,5.352447197693512,4.077703770274073
