Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.35,3.2,0.00019130367047352515,0.00010554500453479971,0.22854127030276974,0.17634821521504535,0,6100,0.9450075108736218,-0.01941170254249301,-7.978460984260452,-1.7014286515084671,0,0,19781,67500,3069750,6,2.8121780336400803,1.1971914962036976
18950,835,3.5,NaN,0.00012026642195220869,NaN,0.17012116648685582,0,9250,NaN,-0.021705418811497325,NaN,-1.8009131208473714,0,0,19781,5150,702850,6,NaN,1.3160052269019593
19000,814.7,3.9,0.00023869109436229028,0.00013862997587402675,0.21798827578087385,0.1642477987212999,100,73350,0.9313387668222497,-0.024645716509061395,-8.679755264280157,-1.9310951288532399,0,0,19781,1100200,10634000,6,3.346757333793391,1.4645748675199126
19050,762,4.2,0.0002473063302205375,0.00015784346449506035,0.19885544039281178,0.15731737741497762,0,7250,0.9361447732207823,-0.027336531616125075,-7.865921309983573,-2.0123709290446192,0,0,19781,10950,808750,6,3.163206773688388,1.5971958544092895
19100,713,4.55,0.00027577398693182553,0.00018096114021874698,0.19108626538673054,0.15038508038365478,50,8500,0.9302019608756967,-0.03052179282257872,-8.01300533219457,-2.10266499932511,0,0,19781,104650,2406800,6,3.389515640862729,1.7504308069742889
19150,663.2,5.1,0.00030437927803757026,0.0002113749217438743,0.18070455424850085,0.14415936884872088,0,4650,0.9262071207048141,-0.035007769752230265,-7.9405423198747584,-2.2502344874117903,0,0,19781,21000,1730700,6,3.5378470433461353,1.9599780328652285
19200,614.55,5.6,0.0003437726513965803,0.000245958442675372,0.17324565310175163,0.1371975541043852,250,20350,0.9180795628325974,-0.03966464910203803,-8.128558201584728,-2.363389782176007,0,0,19781,171850,3183550,6,3.8307917380958236,2.170515919240832
19250,566.9,6.3,0.00039339864051207544,0.00029039283202206024,0.16765609981819654,0.13063909652948041,0,18650,0.9061059430623294,-0.04584617947694365,-8.498578260718716,-2.5198993350217807,0,0,19781,90650,1530000,6,4.24235576304755,2.44013543809671
19300,516.55,7.3,0.00043977609938622604,0.00034811658912578796,0.15520504769194193,0.12459646751952377,300,36050,0.9016368338827633,-0.054230157113883154,-8.245831089328144,-2.7352176567422,0,0,19781,798350,3517450,6,4.390281184245967,2.7898786995332086
19350,460.45,8.55,0.0004611064803458731,0.00042054517007420004,0.12898330625984888,0.11856342901065856,0,23850,0.9182288864119633,-0.06478108491417658,-6.738823923333514,-2.975829882333036,0,0,19781,51700,1465900,6,3.825512300598954,3.207142614853613
19400,419.35,10.45,0.0005811659465224734,0.0005156911663159481,0.1371177132080523,0.11339237054214202,350,84900,0.8780140072862647,-0.07974738852695698,-8.372559280182038,-3.316636467737099,0,0,19781,703200,3692950,6,5.125645808297709,3.761217070588576
19450,376.2,13,0.0006819549377508854,0.0006351219875777637,0.1366761017141482,0.1084514966627182,150,118250,0.8466335539204892,-0.09937861215558413,-9.259376306493937,-3.7081430407423945,0,0,19781,50350,2195750,6,5.995192513483507,4.430447245314054
19500,327.25,16.75,0.0007961835519342313,0.0007841631262542871,0.12496824819505238,0.1043302071394101,4550,426900,0.8305102385412583,-0.12643728611678925,-9.057263064063578,-4.198552742675264,0,0,19781,1404800,7337050,6,6.399819939283759,5.2622485613715915
19550,280.7,21.85,0.0009383328905242056,0.0009609123053383792,0.1161532990012547,0.10047536687796836,700,332450,0.8039332065936733,-0.16158204385165303,-9.10827245279297,-4.7183898820041374,0,0,19781,240350,2793900,6,7.010409069571587,6.21009476419375
19600,237.5,29,0.0010991396022395365,0.0011599804056788565,0.11045878541761052,0.09721838750850446,35100,182000,0.763894541559054,-0.20732526425686013,-9.400632217455145,-5.258812808932703,0,0,19781,1487900,6860800,6,7.809225993708371,7.25360560826032
19650,197,38.5,0.001268502890785621,0.0013694466651996116,0.10584094530926898,0.09411338268033083,19900,99450,0.7129430898907209,-0.2639832057024102,-9.686117391212685,-5.714797970020918,0,0,19781,554900,3996350,6,8.63574963984407,8.28993982260959
19700,159.8,51.4,0.0014278307588903288,0.0015637532835745282,0.10214775784684083,0.09163544638556806,127300,384150,0.6509495256207635,-0.33302594577544875,-9.87870224166322,-6.045186226777174,0,0,19781,3683000,9731950,6,9.381244253461997,9.216936729383292
19750,125.75,67.75,0.0015644402869702068,0.0017226579563027155,0.09850772665690836,0.08908197755464908,163250,233850,0.5796948773564696,-0.4122748623620603,-9.826099092554708,-6.0972171166031774,0,0,19781,2956050,4293700,6,9.912521896706727,9.870605065896397
19800,95.7,88,0.001651464763129444,0.0018210251591991302,0.09522924769002598,0.08636223264188887,430600,301900,0.500231921120441,-0.4999963156397794,-9.487349295743718,-5.7870353760835505,0,0,19781,11473600,9008600,6,10.11566729533724,10.115670605703118
19850,70.8,112.7,0.001653798705717519,0.0018303122174302996,0.09300279666193462,0.08356354640428033,155100,69450,0.4163821138174922,-0.5931703014995835,-8.88413662478479,-5.077831441873402,0,0,19781,3143400,1526300,6,9.893125715240105,9.837775631909766
19900,50.75,142.3,0.0015692325830800127,0.0017278171823199282,0.09138611115292351,0.0808404463491502,200200,45750,0.33367891877285666,-0.6867454190122402,-8.00076498381437,-3.9977287208063235,0,0,19781,7547200,3036250,6,9.224065658445946,8.984240376564195
19950,35.25,177,0.0014087044911088886,0.0015111842365864033,0.09027256515431797,0.07846250134749634,69400,5900,0.2571980307322913,-0.773682593825619,-6.906399149210121,-2.6688412317858603,0,0,19781,3132800,529850,6,8.179571525516046,7.626660876449098
