Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,902.3,3.05,0.00020893855147830265,0.0001053430793824043,0.23770313311580016,0.17304976326220928,0,3050,0.9353854218795982,-0.018928446433945704,-8.91404732512402,-1.6323339554193714,0,0,19768.45,67450,3130000,6,3.190487950286107,1.1710640314574827
18950,863.5,3.35,0.00025369843318149584,0.00012048247915884847,0.2567193374000239,0.16690359622945222,0,2100,0.9077689472759443,-0.021249746641095774,-11.47050492352089,-1.7333656794803274,0,0,19768.45,5150,719600,6,4.183887432603803,1.2917938508833655
19000,799,3.8,0.00022977034612833828,0.00014028171195443713,0.20557891389685928,0.16145139133403227,0,18650,0.9393969803551782,-0.02447123194358966,-7.823529032821397,-1.884588505127742,0,0,19768.45,1100050,10349550,6,3.0344233307363577,1.4549446513613489
19050,740.05,4.05,0.00016994347877907697,0.00015925575260132584,0.15814939425810226,0.15422631786843122,0,4300,0.9697435654379744,-0.026960036317912182,-5.0009821240154695,-1.9475160848892827,0,0,19768.45,10900,768800,6,1.7265360866033717,1.5778192193366445
19100,693.75,4.45,0.00023530661200578696,0.00018406901122897262,0.1659322485887139,0.14762448150032784,0,5650,0.9523024853158947,-0.030443280163904126,-6.150952739670456,-2.056750798617397,0,0,19768.45,104650,2311350,6,2.5082368982041725,1.7455917784413253
19150,643.1,5,0.00025332963598221226,0.00021566323197269704,0.15325107904213817,0.14140669385514604,0,12200,0.9526390121207338,-0.03501505076238525,-5.878045446089995,-2.2042658734303697,0,0,19768.45,20950,1700050,6,2.493981130333741,1.959068857427319
19200,598.95,5.6,0.00033609976151224884,0.00025344195535756316,0.16228523029050637,0.13490011946138938,0,11800,0.9270683818250267,-0.04027700624563161,-7.364272369476007,-2.349103029098186,0,0,19768.45,172650,3230550,6,3.503892903962931,2.1963141924274754
19250,546.75,6.3,0.00035927644190396194,0.00029985557276833853,0.14501260733322816,0.1282766058108237,0,12100,0.9312795903081906,-0.046604980982109495,-6.69225176337295,-2.5026408280596164,0,0,19768.45,90650,1551500,6,3.346864464362578,2.470945733803356
19300,500.6,7.4,0.0004362881433388859,0.0003618783380671539,0.14437642842871667,0.12250412253511532,0,27000,0.9118137375996415,-0.05570477856151562,-7.467272729355995,-2.7414829109843586,0,0,19768.45,799400,3440700,6,4.04644207513223,2.847848711202824
19350,450.55,8.75,0.000497426000703197,0.0004392785549502596,0.13281813738619083,0.11663346931835619,0,8950,0.9059720113884138,-0.06703772913536221,-7.288349048893847,-2.9994644311441965,0,0,19768.45,51650,1476100,6,4.244137943082601,3.291295070125967
