Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,895.65,3.5,0.00020221604072054756,0.00011349210536522965,0.22983717401655673,0.1759854128312873,50,76100,0.940650288997833,-0.021074282322076053,-8.326126808454521,-1.81796574438048,0,0,19763.95,67700,3005150,6,2.9842950252054736,1.282472917836474
18950,835,3.8,0.00013580637212279035,0.00012889845582533533,0.17264807117652442,0.1694981041639828,0,6950,0.9742901206314546,-0.023439001445094938,-4.886815284625204,-1.9116637872598103,0,0,19763.95,5150,717450,6,1.5055242579656467,1.4028732642272772
19000,795.9,4.25,0.00023820763133125137,0.0001488446799731459,0.20916494311701506,0.16367036328907425,0,17350,0.9351382785002024,-0.026690089225342266,-8.188911672750205,-2.0539766093898244,0,0,19763.95,1105150,10126250,6,3.1992667056457,1.5642610876907288
19050,740.4,4.5,0.0002256041513683049,0.00016832334217688208,0.17973571724035642,0.156207887027585,0,19150,0.9500175489188428,-0.029251169058690928,-6.5664147750860025,-2.110578806752065,0,0,19763.95,11000,803850,6,2.6036784881236326,1.688313847724217
19100,697.8,4.95,0.0002932746977290621,0.00019437306079491336,0.19280702027332233,0.1496022090625154,0,11600,0.9235762554535056,-0.03303670665291993,-8.430190681280969,-2.2293434912789247,0,0,19763.95,105500,2383800,6,3.630808284397977,1.8671532244983227
19150,647.15,5.5,0.0003198957903377933,0.00022633232140871324,0.17988758835782742,0.14307335947065433,0,4850,0.9217979616013228,-0.037667843240786134,-8.139652026810529,-2.366892810990598,0,0,19763.95,21150,1656150,6,3.695009875911105,2.0792716474071375
19200,598.45,6.15,0.0003607945191793111,0.0002653906752808116,0.17200499862097685,0.13650161096742014,200,39500,0.9135771913335784,-0.0432481379327353,-8.29706203438856,-2.5172106818209663,0,0,19763.95,172600,3338550,6,3.9848032102514543,2.3261050027645367
19250,541.2,6.95,0.00035336619892159917,0.00031392044179431763,0.14088560195064334,0.1299751367434364,0,17900,0.9352058872877245,-0.050158056251674125,-6.412796725617916,-2.6883845102946085,0,0,19763.95,91050,1461150,6,3.1966677216238115,2.619906297966173
19300,503.6,8.15,0.00047225683717912735,0.00037762493595162107,0.16017215031730783,0.12417730522595222,250,39200,0.8867891598122212,-0.059811638513932563,-9.006845663489532,-2.937786678657125,0,0,19763.95,804800,3407500,6,4.857033950714924,3.0109862659074778
19350,455.4,9.6,0.0005389783609258206,0.00045651049822320773,0.1514256644565705,0.11822558184433651,0,17950,0.8739408037846004,-0.07170181727548036,-9.107775469940764,-3.2009022303026926,0,0,19763.95,51500,1309700,6,5.2405479171642675,3.4655175962838793
19400,404.25,11.75,0.0006147493097796898,0.0005587292515869756,0.1367182422268854,0.11305605457556207,50,36750,0.8685014209440451,-0.08827926254816072,-8.636828513836878,-3.5586325575411273,0,0,19763.95,715000,3507000,6,5.39672632297619,4.056029577119835
19450,358,14.75,0.0007177134147430575,0.0006868265786229288,0.13039306203768597,0.10836948528898983,350,31050,0.8458954239989457,-0.11047542442917775,-8.959650146430443,-3.987295991034901,0,0,19763.95,53600,2315850,6,6.009127608367802,4.779252572907965
19500,312.3,19.25,0.0008395085459081897,0.0008435838578318127,0.12361230173064221,0.1047319776696906,2450,84300,0.8191507841802789,-0.14122147373620547,-9.223540021707313,-4.530899431354063,0,0,19763.95,1420150,7544250,6,6.663351044154618,5.673008630125813
19550,269,24.75,0.0009770515050571407,0.001025180100331838,0.1186790919665454,0.10047876146860706,3000,48500,0.7826665106163654,-0.17852186383836535,-9.623551393960245,-5.006855091101108,0,0,19763.95,237250,2944100,6,7.445563155852896,6.614245639565171
19600,226,33,0.0011372499813049237,0.0012232468328924747,0.11212772742730584,0.09760139503684012,34200,98700,0.7416525155065619,-0.22853420832062413,-9.7976590615915,-5.554685785178918,0,0,19763.95,1526050,6386550,6,8.187943503879055,7.6661269022779175
19650,186.85,43.55,0.0012942235587071838,0.0014259633488403907,0.10787464547676323,0.09451464169935832,39550,88950,0.687700582509676,-0.28864954789798364,-10.053731199685755,-5.956150475751523,0,0,19763.95,673450,3720400,6,8.964675245179064,8.653929131063357
19700,151,57.85,0.0014353385462920552,0.0016023397696240684,0.10432307315509907,0.09220721517501257,125200,207600,0.6238547391776783,-0.36090510006989185,-10.171824322669215,-6.213940652305613,0,0,19763.95,4277300,9202600,6,9.614807622027254,9.486923456890523
19750,118.7,75.5,0.0015436737858275018,0.0017392479209589206,0.10110803222751799,0.0895510120769745,154700,187850,0.5516223192938877,-0.44215567596234967,-10.049980000608167,-6.144446813309736,0,0,19763.95,3664350,3804650,6,10.021830802617933,10.000872034275945
19800,90.65,97.65,0.0015953608179643019,0.0017993620087670445,0.09844141984429373,0.08721667998546248,276650,170200,0.47315204616073725,-0.530678805195863,-9.652081867914744,-5.739776699548163,0,0,19763.95,11032800,7599200,6,10.084228307049425,10.07683103002263
19850,67.15,123.85,0.0015746026372834387,0.0017762997968563754,0.09630422048890068,0.08436633032594286,119700,58850,0.39229657601575985,-0.6228806698430264,-8.95950188245992,-4.904118609041004,0,0,19763.95,3202200,1323800,6,9.736932823567301,9.622574986692937
19900,48.2,154.75,0.0014782611705197691,0.001647061645962477,0.09464332926685097,0.08141403077580554,121400,27550,0.3136117901552405,-0.7142068777026869,-8.001832583889374,-3.70533362671128,0,0,19763.95,8052050,3031700,6,8.983530724247128,8.610234708522526
19950,33.9,190.65,0.0013141382566983838,0.0014111171164946713,0.0938851774999909,0.07880441824958849,69250,5350,0.24255611110810724,-0.7975821452875415,-6.907644161795673,-2.300126388835963,0,0,19763.95,3146250,507300,6,7.922166562454281,7.140350096450267
20000,24,230.4,0.0011107576899671873,0.001101875743372281,0.09462937660531882,0.07544659478237666,80900,8250,0.1843753661756721,-0.8705615417043869,-5.861921545051268,-0.7444290550534589,0,0,19763.95,9938250,3119250,6,6.749182731476682,5.337994778533281
20050,16.25,271,0.0009039842909636553,0.0006102912458309098,0.09468454511653951,0.062141684729280215,45400,400,0.13480767016369818,-0.9540075332139596,-4.731363320510485,1.6044086897206198,0,0,19763.95,3343250,305250,6,5.4959890603697135,2.435151820242773
20100,11.3,317.65,0.0007134613968386727,NaN,0.09615445223704959,NaN,68800,450,0.09871530216642783,NaN,-3.8188930316249707,NaN,0,0,19763.95,5013200,638750,6,4.404998419206893,NaN
