Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,838.05,2.75,0.00020868213118540666,0.00011142204780820056,0.21047804546359122,0.16081929065402284,0,39300,0.9449410768707726,-0.018484111121526266,-7.5450318614141585,-1.4784588190793495,0,0,19708.8,67000,2967000,6,2.804599267388665,1.144163341278535
18950,843.8,2.9,0.0002994224491427315,0.00012582261313892376,0.3191449039348289,0.15355123606344698,0,13250,0.8416144200720528,-0.020196836414496083,-18.548402169214295,-1.5185943708291962,0,0,19708.8,5150,717150,6,6.101702418636904,1.2336466055806734
19000,744,3.4,0.0002757592972956781,0.0001500246123475122,0.20723911700404973,0.14864242946232215,300,60050,0.9227898570979209,-0.02393708728534028,-8.879910757826705,-1.6927135238539293,0,0,19708.8,1129950,8989850,6,3.6490570029269884,1.423914980052447
19050,693.6,3.6,0.00030018993424446,0.00017127203945968604,0.19490665074286337,0.1411544145897431,0,21000,0.9203631915868299,-0.02635852004749843,-8.648214691253704,-1.737586301041632,0,0,19708.8,10900,591750,6,3.735954128203472,1.5436885581572952
19100,644.35,3.95,0.0003334461513562893,0.00019978991283161625,0.18550799073698832,0.1343316154886635,450,30900,0.914270951498833,-0.029881977358867724,-8.677257678075417,-1.8296808504770627,0,0,19708.8,103650,2140550,6,3.9497270240349587,1.7136832262062054
19150,570,4.55,NaN,0.00023912877967124566,NaN,0.1284285888811636,0,37000,NaN,-0.03518594988642,NaN,-1.9943242677048258,0,0,19708.8,20950,1260800,6,NaN,1.9609761380787643
19200,545.95,5.25,0.0004183929246865258,0.00028768261293532585,0.1660924405130214,0.1223364812816323,500,65600,0.8996993623920491,-0.04158592561617715,-8.688291253181616,-2.167638631010645,0,0,19708.8,174000,2988400,6,4.4372403029993475,2.2472342757187045
19250,495.6,6.15,0.00046940715428809914,0.00034974768650004114,0.15344185946772967,0.11634311903789137,50,30950,0.8946427813487706,-0.04981196460864106,-8.421901106740307,-2.3713074243507917,0,0,19708.8,89200,1532700,6,4.599094231628487,2.598210321933496
19300,449.35,7.6,0.0005444720628304666,0.0004344149993083116,0.1489193377267658,0.11136034999207133,2650,88900,0.8756129560920091,-0.06202151407030197,-8.91870510740784,-2.6826525195901834,0,0,19708.8,799950,3293500,6,5.1773252330856705,3.08897326805758
19350,399.05,9.65,0.0006239758295796009,0.000543914514505071,0.13578777914978574,0.10681470197333223,0,83500,0.8674939946332484,-0.0786873593485086,-8.600988270604473,-3.0687525956259467,0,0,19708.8,53350,1653100,6,5.410123800346136,3.709714026077894
19400,354.55,12.5,0.0007292144384683842,0.0006822464252477633,0.13225248953362342,0.10258696577287921,2200,121500,0.8393813758983263,-0.10107090266428778,-9.191310024734928,-3.520780654878318,0,0,19708.8,699950,3358500,6,6.157974211813508,4.469019033887933
19450,308,16.55,0.0008525121776581765,0.0008528024228238895,0.12384468095308929,0.09882817018585284,1150,96100,0.8149193190732467,-0.13128100717520486,-9.29869620218956,-4.042681352783287,0,0,19708.8,66700,1525400,6,6.741502513393945,5.381556828168887
19500,263.1,22.25,0.0009990806143441216,0.001053416220017114,0.11651144767464112,0.09550050542425616,12500,284800,0.7822644927780648,-0.1712371992719536,-9.470051960024625,-4.604176766530072,0,0,19708.8,1441600,6830400,6,7.4327218613425865,6.423687747432706
19550,222.1,30,0.0011513840114245686,0.0012757405116778195,0.11233732048127285,0.0923518520384919,4450,130450,0.73585119807703,-0.22214212711387696,-9.85594161685544,-5.130361046433134,0,0,19708.8,236000,2353250,6,8.258915178540153,7.522924564182662
19600,182,40.1,0.001320156171151627,0.001508013762367352,0.10671134540169668,0.08901347313923509,80750,557100,0.6831466263763349,-0.28453072342701236,-9.97587362256239,-5.513170243650454,0,0,19708.8,1630350,6730750,6,8.995279379347155,8.57116395113614
19650,145.45,53.75,0.0014755639312661773,0.001719410178109924,0.10217149435906721,0.08612648111544856,88700,255000,0.6189344612920517,-0.36038082715236364,-9.990761717063481,-5.716094854995982,0,0,19708.8,771700,3021250,6,9.626458145953064,9.455727489466566
19700,112.9,71.6,0.001593721282771987,0.0018730019314187726,0.09841407648213263,0.0835568200497511,471800,629750,0.5447513270765981,-0.44792215696672105,-9.79565223575235,-5.626846382440965,0,0,19708.8,5643550,9215650,6,10.014939831838106,9.993068847246692
19750,84.55,93.3,0.0016538183017791854,0.001953131090036771,0.09504117012083958,0.08032277203049887,349950,338050,0.4633457377626472,-0.543930021825737,-9.296840729837067,-5.087172962512615,0,0,19708.8,4138200,3039450,6,10.03640825608493,10.017257367737285
19800,61.4,120.15,0.0016247379212830056,0.0019080541232738726,0.0926723564576113,0.07722832311052169,514350,254650,0.3792594671009072,-0.644479281121198,-8.529477592944126,-4.136573460513748,0,0,19708.8,12283250,6758200,6,9.614180557715905,9.40905582555354
19850,42.8,151.7,0.0015128669057297677,0.0017305082174920022,0.09057851628073947,0.0734451108187612,351100,74050,0.2973832622019491,-0.7446554157199603,-7.47186270792151,-2.7475903547397205,0,0,19708.8,4961450,1183250,6,8.749931959389702,8.115500468022196
19900,29,187.1,0.001324607010315126,0.0014071869292427144,0.08935368155594317,0.06718882787909142,200550,42450,0.2239383237961247,-0.8441533029711346,-6.281068983678209,-0.8614154102335788,0,0,19708.8,9355600,2917400,6,7.557501654940958,6.037089412768011
