Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,850.6,3.45,NaN,0.00011565888532046742,NaN,0.17316241589477108,0,70600,NaN,-0.021123951537107458,NaN,-1.7900059131611932,0,0,19749.15,68850,2941350,6,NaN,1.2840674627626356
18950,800,3.75,NaN,0.00013162248054154885,NaN,0.16666768739944174,0,16050,NaN,-0.023531793796124852,NaN,-1.8833853310542075,0,0,19749.15,5150,677150,6,NaN,1.4064901121122473
19000,788.55,4.15,0.00026992631758782814,0.00015151613780395564,0.22694758339409574,0.16050448392987576,300,225950,0.9151412441348062,-0.026610551852027785,-9.980755490761442,-2.0062476842116204,0,0,19749.15,1109600,9261100,6,3.9275886407940246,1.5591979811943617
19050,724.75,4.5,0.00022466841042485374,0.00017345763296091091,0.17357684034177587,0.1536393992086662,0,29050,0.9524326727721638,-0.029702744504424575,-6.291139943307984,-2.099202461724479,0,0,19749.15,10950,709650,6,2.500281997403019,1.70864255502329
19100,690.2,4.8,0.0003248932756940124,0.00019811341380645517,0.20767283139453796,0.14617831915227386,50,123150,0.9033820876133482,-0.03284320842153258,-10.022712225283687,-2.1640605159221824,0,0,19749.15,106050,2303050,6,4.325891372580352,1.8567440810962748
19150,628.5,5.35,0.00030741129706606294,0.00023158285240296828,0.1657597831727708,0.13966941619279816,0,39700,0.9333025581896878,-0.03758051402934787,-7.148798462242134,-2.301889816651087,0,0,19749.15,21150,1160500,6,3.267038076279328,2.07378113488826
19200,596.8,6.1,0.00040607466300996017,0.0002743061471668575,0.19734140872073005,0.13353158473514423,700,117900,0.8773209601016654,-0.04380326920441768,-10.925930760262208,-2.482932042080914,0,0,19749.15,175150,3128250,6,5.1378251391801895,2.348414461643927
19250,540.05,6.85,0.0004384930573196889,0.0003246773191915365,0.17145885399324387,0.12675744434268377,0,66400,0.8878649921278559,-0.050656254603576506,-9.405723704430853,-2.6365860569784703,0,0,19749.15,91050,1371950,6,4.820341874538537,2.638642957869465
19300,494.2,8.05,0.0004999853166791825,0.0003921380148386818,0.16721141181111088,0.12090155764252059,500,149750,0.8696450877214152,-0.060598367817872284,-9.942065905001577,-2.882320279731402,0,0,19749.15,808800,3232550,6,5.360167570234938,3.039667253456292
19350,442.65,9.65,0.0005635232079796314,0.00047802471246986047,0.15165292950657455,0.11529576352131476,1000,75100,0.8654313685568291,-0.0736190317190326,-9.394646913189032,-3.1762120077121225,0,0,19749.15,54000,1191150,6,5.479208329534457,3.5336123275397764
19400,396.35,12.05,0.0006477379178512254,0.0005893446869980109,0.1450806885205742,0.1105457117787746,5650,212450,0.8451013334402392,-0.09193463554152437,-9.703154144700822,-3.5746002310127656,0,0,19749.15,710300,3602550,6,6.025098227428741,4.177019240710129
19450,348.2,15.45,0.000748862988670841,0.0007279812341633251,0.1345364424304356,0.10635744143628309,1400,191300,0.8276052358780619,-0.11663793911350738,-9.618048321096284,-4.052964809153285,0,0,19749.15,55550,1871450,6,6.459479271764584,4.964131395008206
19500,305,20.2,0.0008623759487379976,0.0008941752098501663,0.1302963369536311,0.10265671778555722,32950,351100,0.7942821525229996,-0.14931139669407834,-10.108121068584035,-4.590641841194647,0,0,19749.15,1483250,7526050,6,7.204171533576104,5.88525388392315
19550,260.85,26.15,0.0009974151810857722,0.0010859441744103606,0.1229456008503044,0.09851590883154389,9350,194200,0.7602665051130801,-0.1894834791373885,-10.248861622483215,-5.067518858532,0,0,19749.15,249350,3012150,6,7.862201507659791,6.859130579876267
19600,220,34.85,0.0011373453149248322,0.0012924139320108635,0.11781870521489637,0.0955041335689599,82250,392950,0.7150719602767432,-0.2424121648750557,-10.503140411064376,-5.576969508900095,0,0,19749.15,1581900,6848100,6,8.591357505796504,7.913689432593339
19650,181.45,46.75,0.0012791325324002709,0.001490719138251649,0.11290008887972602,0.09313534554696563,100850,487850,0.6614594708878523,-0.3075949624832565,-10.628187771363725,-5.993044298165241,0,0,19749.15,793600,3002200,6,9.259020190225277,8.90154845084446
19700,146.6,62.5,0.0013996369523962295,0.0016515682134797393,0.10910440760770937,0.09130965569045926,557900,774350,0.5982582826822593,-0.3838279127303038,-10.638780770366022,-6.213645463214352,0,0,19749.15,4930200,8665000,6,9.790680947645628,9.668707534998035
19750,115.6,81.1,0.0014829284867285558,0.0017756230164116685,0.10596649381848752,0.08842352936989692,684750,459550,0.5276179249513915,-0.4676623675342205,-10.431233858786149,-6.023486724128802,0,0,19749.15,3946850,2992600,6,10.074974961348007,10.066391436803697
19800,88.25,104.05,0.0015203507680529808,0.0018211110464360395,0.10285959576922614,0.08556473065465664,1034900,641350,0.45196196908785613,-0.5584141212112131,-9.910683987948213,-5.457687945766526,0,0,19749.15,11257550,6820350,6,10.026371999841412,9.990481479399158
19850,66.05,130.7,0.0014823651494167832,0.0017842815327463624,0.10103845557783452,0.08163022087797983,539450,90350,0.3753300116888847,-0.6537501562002677,-9.179994941009758,-4.400442238184536,0,0,19749.15,3656050,1195300,6,9.602782626163016,9.338337265204537
