Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871,3.3,NaN,0.00010800203445482152,NaN,0.17641022950378984,0,189250,NaN,-0.019947736167914305,NaN,-1.741208142376817,0,0,19776.3,0,2557400,6,NaN,1.2249099726339412
18950,810,3.65,NaN,0.00012371029372849933,NaN,0.17046660766192379,0,73750,NaN,-0.022491419956412,NaN,-1.858889764406112,0,0,19776.3,5150,517500,6,NaN,1.3557937444105204
19000,807.3,4.2,0.00022893727251984108,0.0001446410697698444,0.2086230325543269,0.16545104878452865,1400,481700,0.9385050997019978,-0.02614631022490732,-7.960380762270078,-2.043295369594007,0,0,19776.3,1113800,7385350,6,3.070628154043479,1.5385429294462494
19050,724.9,4.5,NaN,0.00016422398644071401,NaN,0.1583446615089982,0,71450,NaN,-0.028885775416936602,NaN,-2.1198972092093538,0,0,19776.3,0,519050,6,NaN,1.6718160304418146
19100,705.75,4.85,0.0002640659896447893,0.00018776101189486248,0.18226737488585862,0.1512397051895017,500,219900,0.9378980995482229,-0.03212432304685961,-7.339000388385405,-2.205177832687462,0,0,19776.3,106500,1642050,6,3.0943531542545437,1.8256591928178623
19150,636.2,5.35,NaN,0.00021775026981456046,NaN,0.14457188458568537,0,139750,NaN,-0.03641662855800601,NaN,-2.3298122992785384,0,0,19776.3,0,577950,6,NaN,2.0239091472023016
19200,610,6.15,0.0003478957127296119,0.00025768833784035997,0.17262915161972667,0.13879374053159818,850,358050,0.9171940399997863,-0.042601403711779055,-8.150068582942419,-2.5325757393584674,0,0,19776.3,175700,2734250,6,3.8611056217687865,2.2993925162207485
19250,543.85,7.1,0.00007756073989033057,0.00030642565723595455,0.08677122986928075,0.13291114667839202,0,174150,0.9937616454698737,-0.050082484305613684,-3.1467710134138254,-2.750913034322031,0,0,19776.3,91450,1013300,6,0.432679346888123,2.618394018399978
19300,510,8.6,0.0004362952059718114,0.00037112091522093063,0.14985513766994543,0.1281179399854631,1150,283700,0.9072383372373417,-0.060929563970093414,-7.833842269204958,-3.082132960813663,0,0,19776.3,799850,2633900,6,4.203398326777879,3.056848016648365
19350,460.95,10.55,0.0005005902105972287,0.0004511177497113884,0.140394811881937,0.12348862444825953,700,167350,0.8976601163954482,-0.0747935070325698,-7.8517546480621565,-3.4628154002422025,0,0,19776.3,48100,983750,6,4.518370928225783,3.581503148442426
19400,415.5,13.1,0.0005911599479507445,0.0005492315596602703,0.13763554369275466,0.11902822775224102,7750,325450,0.874381897169654,-0.0925345567121442,-8.504876721679361,-3.893243319495692,0,0,19776.3,690350,3317750,6,5.230992219294176,4.20294707107675
19450,366.6,16.55,0.0006876689676387707,0.000668475568992052,0.12705905897470382,0.11494539562803303,600,178850,0.8607267394727666,-0.1156153120381084,-8.421665136236506,-4.38744293511656,0,0,19776.3,43050,1359800,6,5.617376460405677,4.939984520237802
19500,323.5,21.35,0.0008074806956487632,0.0008095080768138995,0.1251908569038706,0.11148131273526143,26850,468700,0.8263194609331197,-0.14586658310488088,-9.160445698290673,-4.955369403818502,0,0,19776.3,1304000,6459050,6,6.499100153338819,5.80191990841899
19550,281.05,27.55,0.0009360399715502462,0.0009689971571720177,0.12185633623912154,0.10802389893709274,6450,341250,0.7884973153507546,-0.18333420710607454,-9.722975389522047,-5.511539775020232,0,0,19776.3,135600,1451350,6,7.3331569494658595,6.729624317354977
19600,239.2,35.95,0.00107811862792658,0.0011399835661052898,0.11704848743480688,0.10512662563355432,95500,612700,0.7464634946754488,-0.23033718990768856,-10.073437420483495,-6.062994685933326,0,0,19776.3,1026800,4484450,6,8.112987836432719,7.704771870698511
19650,200.05,47,0.001220706128334875,0.0013092608403943858,0.11309918974870113,0.10261725684901572,94750,392150,0.695129698074277,-0.2871197915809765,-10.381257276892583,-6.529895789892152,0,0,19776.3,315200,1483300,6,8.876036665144982,8.637638984423994
19700,163.95,60.95,0.0013505114280159746,0.001462830971098263,0.10973038963841937,0.10014880132619494,659900,901650,0.6349973086337987,-0.35292017295478356,-10.556793108066826,-6.807139620274511,0,0,19776.3,2798650,6282300,6,9.527383652549279,9.418643768322482
19750,131.05,77.8,0.0014552270581961704,0.0015903910385649748,0.1065490589537697,0.09723439538273604,891000,703250,0.5673048763728784,-0.4265852736157028,-10.502058524061583,-6.78179157751484,0,0,19776.3,2237850,2125150,6,9.968477862095906,9.941966765388653
19800,101.9,98.95,0.0015172064992686753,0.001658206725204053,0.10366742679303724,0.09484798639172594,1972900,694600,0.4934876273416956,-0.5073661614415613,-10.174051633384662,-6.475622084940158,0,0,19776.3,7258800,6087000,6,10.111963241140351,10.111492325177743
19850,76.9,123.95,0.0015208790699484886,0.0016610301360054493,0.10114777613546115,0.0921659529995909,699200,124650,0.4162509171409324,-0.5920168705670356,-9.551249891687059,-5.788284294840497,0,0,19776.3,2056750,1016200,6,9.890072858827072,9.842297746046206
19900,56.6,153.6,0.0014532209794337549,0.0015774378358376264,0.09941578404099595,0.08979003553379498,1075750,210350,0.33989939318226425,-0.6764026247910142,-8.68823833898503,-4.787831823841293,0,0,19776.3,7331850,3005200,6,9.288283656031322,9.106025579198425
19950,40.85,187.3,0.0013214063541274123,0.0014164932277388556,0.09853226192895269,0.08707441868136379,431800,54300,0.2692226866290258,-0.7570875061497476,-7.660657445269865,-3.4836666696533087,0,0,19776.3,1993200,457100,6,8.370729588968356,7.9296415371584805
20000,28.85,225.75,0.001148695037708852,0.0011843868798403561,0.0981048844866869,0.08526228251525779,723950,44650,0.2069970972157563,-0.8266042075805897,-6.529063167422418,-2.1302797143165733,0,0,19776.3,8314400,3178750,6,7.245091001230674,6.492306455943271
20050,19.65,269.1,0.0009574219064463825,0.0009350393053151674,0.09750246702265516,0.08638186897339135,239900,3700,0.15345514455107573,-0.8756903290103736,-5.325931457204384,-1.1024350178607651,0,0,19776.3,2575600,304450,6,6.00160534633426,5.192792066359373
20100,13.65,310.15,0.0007692209408960034,0.0005926177912889773,0.09840245989085028,0.0750403266265874,440300,6700,0.11320267213996214,-0.9438324946138617,-4.322278611479726,1.056548017292838,0,0,19776.3,4429500,667050,6,4.8663744466569465,2.859024455885712
20150,9.35,354.95,0.0006004123109031939,NaN,0.0993972285105803,NaN,413900,4050,0.08190344387437339,NaN,-3.4182074622968446,NaN,0,0,19776.3,3087200,208950,6,3.8368280167552373,NaN
20200,6.95,404.8,0.0004702926801097784,NaN,0.10253532486151225,NaN,533250,3300,0.062038206698050075,NaN,-2.8309104157542317,NaN,0,0,19776.3,4505600,875350,6,3.1002034839881976,NaN
20250,5.3,455,0.000369330202073266,NaN,0.10611399235740103,NaN,335700,400,0.047729498692085245,NaN,-2.368022709925174,NaN,0,0,19776.3,1895200,50050,6,2.51962522228078,NaN
20300,4.45,500,0.00030051544707231396,NaN,0.11148415833682687,NaN,312950,1150,0.03930349273381482,NaN,-2.1162973895016326,NaN,0,0,19776.3,6962850,222450,6,2.1539143465959523,NaN
