Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.2,3.05,0.00014082055315623842,0.00010047652440710119,0.19999982972915734,0.17750780794354387,0,18750,0.9679421203706093,-0.018478726282353346,-5.714968756706023,-1.6443733222353856,0,0,19796.1,67400,3076850,6,1.8143176929066709,1.1489462942376967
18950,835,3.35,NaN,0.00011465883903872737,NaN,0.1714399443324951,0,2400,NaN,-0.020720884608197,NaN,-1.7472550985164885,0,0,19796.1,5150,705800,6,NaN,1.2663017906047191
19000,823.05,3.7,0.00019856383141656032,0.00013154719563331714,0.1980355811363783,0.16538121461205257,250,156700,0.951796595822631,-0.023366066421419446,-6.841615663428896,-1.861729696022008,0,0,19796.1,1099850,10548550,6,2.5331507468714443,1.4014752585266865
19050,762,4,NaN,0.0001499216534789367,NaN,0.15861148285597648,0,27350,NaN,-0.025979301432937616,NaN,-1.947212785532859,0,0,19796.1,10950,799050,6,NaN,1.531851452238346
19100,713,4.3,NaN,0.00017114220166783022,NaN,0.1515425723355603,0,16700,NaN,-0.028828730737522706,NaN,-2.023895929903841,0,0,19796.1,104650,2353600,6,NaN,1.6707421660158093
19150,661.05,4.85,NaN,0.0002002927785910749,NaN,0.14553973420867003,0,12300,NaN,-0.03320134803718922,NaN,-2.1784986520018914,0,0,19796.1,21000,1717250,6,NaN,1.8778657143277557
19200,624.5,5.3,0.0003020826925354767,0.00023235877412979572,0.16162787279077082,0.1385274484361388,450,18750,0.9366695704964845,-0.037466074278921666,-6.8895493692403775,-2.281961456478324,0,0,19796.1,171800,3182100,6,3.1452832681855876,2.0735407533749934
19250,572,5.95,0.00031307083959380993,0.0002738487226693101,0.14285886623996072,0.1319906568454561,0,18300,0.9433541322700281,-0.04321564139061526,-6.112632758245887,-2.432301614708365,0,0,19796.1,90650,1502000,6,2.881160691752293,2.3284749685776656
19300,526.25,7,0.00039430330491639604,0.00032969625639590276,0.14513246584762232,0.12641952122346978,50,45200,0.922201222739457,-0.05162312105699582,-7.087147880088923,-2.6747617248332602,0,0,19796.1,802700,3546650,6,3.686486562593367,2.6850094651857814
19350,480,8.1,0.00047166253685378796,0.0003962704515937324,0.14315356227251141,0.12015816601218153,0,22800,0.9029749655599164,-0.061119069386426854,-7.769158858931903,-2.8892309317217073,0,0,19796.1,51600,1470550,6,4.349618889234083,3.067345131999459
19400,427.9,9.9,0.0005276870217947192,0.00048561134199684116,0.1267305483199031,0.11507562647395195,650,49400,0.9042330295767121,-0.07519876837913887,-7.143273961313623,-3.228060546241311,0,0,19796.1,699500,3741000,6,4.307996986769685,3.5998949977895083
19450,381.5,12.4,0.0006337674911411832,0.0005985469183819994,0.12262580039037176,0.11043120396491937,200,30150,0.8821375210186578,-0.09405204934984827,-7.652914845344074,-3.6381879157190573,0,0,19796.1,50200,2206900,6,5.006445322688395,4.258019736460034
19500,334.65,16,0.0007553664070111591,0.0007388303902794919,0.11608267457133362,0.10647497068007429,8000,94350,0.8597939387347036,-0.11969102695755156,-7.943768821918184,-4.139768522141398,0,0,19796.1,1398100,7169650,6,5.648624904346666,5.067688874846924
19550,291,20.9,0.0009000584618928192,0.0009052329259903431,0.11322262421899904,0.10280915655586383,1400,54450,0.8238265875306668,-0.15298009759690942,-8.575331505411889,-4.680365707401443,0,0,19796.1,221900,2754350,6,6.564801512787788,5.9952845736933025
19600,246.6,27.7,0.0010682442507689157,0.0010934788180176076,0.10701850740997908,0.09966280657986708,22000,86050,0.7873116928276382,-0.1960661380145718,-8.849449125164545,-5.2459310382576545,0,0,19796.1,1479950,6822700,6,7.364565304848841,7.020388588567922
19650,205,36.7,0.0012516701921671618,0.0012935651498246132,0.10233963347158294,0.09665185221701698,18500,61350,0.7385582706942398,-0.24938175908848806,-9.182590213611002,-5.743094196752579,0,0,19796.1,537500,4163700,6,8.251852016025612,8.05408394352917
19700,167.3,49.2,0.0014229621350902986,0.001479760538841919,0.09942217631278001,0.0945876021361818,140000,209950,0.6765274749684334,-0.3151171308457653,-9.51963658824865,-6.1666237524909455,0,0,19796.1,3613400,9767950,6,9.113690439852313,9.016610751513502
19750,132.6,64.7,0.0015732768982022786,0.0016402763589109706,0.09637886706581364,0.09214647455514738,218150,141200,0.6052728399556505,-0.3900083055279448,-9.609799086186039,-6.311942654382831,0,0,19796.1,2992200,4266650,6,9.767977404964883,9.736736420488215
19800,101.8,84.1,0.0016753939681712704,0.001746677687534109,0.09360422587456531,0.08977099181053647,414050,255200,0.5254967956336671,-0.4733976174496866,-9.414794532902958,-6.141661637043829,0,0,19796.1,11462400,9009100,6,10.102528106081738,10.101048579628733
19850,75.95,108.15,0.0016951485749942422,0.0017688183032480316,0.09167794166815936,0.0877634331457915,215650,72000,0.44059177279758677,-0.5620208324060261,-8.936738451837506,-5.632610459861302,0,0,19796.1,3256500,1546350,6,10.011295646521315,10.000333676784324
19900,54.8,136.5,0.0016280733015969961,0.0017028295572329355,0.0901508711372067,0.08552049420927364,249050,71850,0.35576115956471893,-0.6516774467015067,-8.144582120335075,-4.734209329206459,0,0,19796.1,7594650,3073000,6,9.455000280522759,9.381214059333027
19950,38.4,170.45,0.0014774103239705038,0.0015280050033264416,0.08921896106996478,0.08451356085779942,128650,16600,0.2765437616518055,-0.734381440064345,-7.123555942033427,-3.6566244175444025,0,0,19796.1,3133900,544100,6,8.491334610670554,8.318956256642997
20000,26.2,207.5,0.0012689107993015586,0.0012956293739431585,0.08879480220274301,0.08221317799003362,183750,16750,0.2072856773995733,-0.8109115678714014,-5.978706174270848,-2.2657952184885533,0,0,19796.1,9984350,3099200,6,7.258323182322133,6.861828918437214
20050,17.1,248.25,0.0010351751663669362,0.0010123566047788536,0.0881777836218138,0.07962331843272245,75350,700,0.14858972988479993,-0.8758715327959212,-4.7568918466655115,-0.8106265721818533,0,0,19796.1,3881950,304700,6,5.880180901722716,5.192678782089833
20100,11.45,291.1,0.0008086265001097136,0.0006774421713908384,0.08921791935741817,0.07356428455899329,136750,1600,0.10602643910080171,-0.934984634484801,-3.766603774346144,0.8494338483464766,0,0,19796.1,4971050,611200,6,4.647482087793988,3.2103834502758226
20150,7.6,338.1,0.0006120770275169853,0.0004060953156043833,0.09049770263596463,0.07110839414743773,35950,50,0.07433493179685856,-0.9669629954920048,-2.909342096374357,1.8184126686158095,0,0,19796.1,3413000,196050,6,3.5682994921363655,1.86022944642996
20200,5.45,387,0.00046461428301809276,0.0002523993709772128,0.09354848982111458,0.0724109251433464,64700,1200,0.0544246912326271,-0.9807694093000406,-2.342606334373615,2.260132710285031,0,0,19796.1,5682800,868850,6,2.799928888610347,1.1773620371660152
20250,4.05,433.2,0.00035483291427257076,NaN,0.09715063064545368,NaN,35100,0,0.04075803525287897,NaN,-1.9175680868749454,NaN,0,0,19796.1,2585800,46150,6,2.2206861613138407,NaN
20300,3.05,483.7,0.0002718261739716478,NaN,0.10080904071952342,NaN,13900,150,0.030805900980501375,NaN,-1.5734442656598295,NaN,0,0,19796.1,6494250,191150,6,1.7652589348081145,NaN
