Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,919.2,3.3,0.00019340786571384915,0.00010588969488368601,0.23322010199426818,0.1782973050598872,0,18200,0.9427720816027774,-0.0197483461518517,-8.258199145856981,-1.746633413682399,0,0,19787.9,67500,3074150,6,2.9033401049776826,1.2152238255102379
18950,835,3.6,NaN,0.00012039274386660419,NaN,0.17201532371095152,0,10150,NaN,-0.022028335651729476,NaN,-1.845030624501245,0,0,19787.9,5150,691950,6,NaN,1.332984960387357
19000,814,3.95,0.00019521975512675998,0.00013765369852258895,0.19305496254839208,0.1657499160975035,500,99900,0.9542937199943724,-0.024715889197115645,-6.571726013915231,-1.9547247733917377,0,0,19787.9,1100900,10639650,6,2.425842124770039,1.4685847080450212
19050,762,4.3,0.00019470453057954395,0.00015734274379921402,0.17441901024680817,0.15912243907419837,0,8750,0.9597930071261536,-0.027619302280449832,-5.872085470282125,-2.0545094180978185,0,0,19787.9,10950,814000,6,2.1858868367299507,1.611520914718493
19100,716.15,4.65,0.0002504726601301938,0.0001800398935604302,0.1805790473376773,0.1521580718552108,0,14750,0.9425736755487842,-0.0307796122556971,-7.033502603292987,-2.144009708987268,0,0,19787.9,104750,2380500,6,2.9112901135063622,1.7632810639009606
19150,663.2,5.2,0.0002500728545697224,0.00020982525278746432,0.15952369168020267,0.1459011022098683,50,6050,0.950950763462763,-0.035221747884539856,-6.100512191013586,-2.290775995837438,0,0,19787.9,21000,1726500,6,2.567731109755883,1.9704895117881325
19200,616.5,5.75,0.0003090409381093107,0.00024447020259376386,0.1606036693471493,0.13914753519481485,100,22000,0.9353577269836876,-0.04007631282964461,-6.925290526463684,-2.419472239272321,0,0,19787.9,171350,3136500,6,3.194694078446976,2.1895720975036332
19250,568.7,6.5,0.00036161198874172545,0.0002886118878768148,0.15621097354582406,0.13275217584846402,0,11200,0.9235571429307186,-0.04643459604158789,-7.356665432399739,-2.5897873807431613,0,0,19787.9,90700,1517900,6,3.6359019191924533,2.4661169234484794
19300,521.7,7.6,0.00042462646137186855,0.00034620193599188765,0.15264950728702467,0.12700754185926297,0,36800,0.9082387871028209,-0.05519904149480471,-7.894341883855363,-2.8309723258746855,0,0,19787.9,799150,3526150,6,4.172153334605804,2.830197888584571
19350,464.3,8.9,0.0004204675170242614,0.0004169648354813955,0.12186718376981016,0.12104372255750186,0,28700,0.9326520925690397,-0.06583359209395546,-6.019299524743004,-3.080720015508269,0,0,19787.9,51700,1424350,6,3.2982002875910577,3.2486243989636825
19400,422.35,10.9,0.0005555176766583632,0.0005096890051198874,0.13077670230536106,0.11604702483895502,150,37200,0.8927922786557201,-0.08100074416639243,-7.655834331252954,-3.4403691163077945,0,0,19787.9,701900,3642700,6,4.676124488947501,3.807124468788493
19450,376.95,13.55,0.0006612365447522062,0.0006248754760202969,0.12764957469670338,0.11123696920025164,0,15400,0.8674554093243877,-0.1006722807579256,-8.272560110026676,-3.847372150493895,0,0,19787.9,50300,2201650,6,5.432928878854991,4.474045823377402
19500,326.95,17.55,0.0007776366771705256,0.0007677547799354217,0.11491512183825,0.10750412523377567,1600,89550,0.8559087941803114,-0.12811516333750103,-7.9766058823402375,-4.377589948194625,0,0,19787.9,1405850,7279900,6,5.7519051726564365,5.312579700296039
19550,281.1,22.55,0.0009308586195150414,0.0009345737749021278,0.10842490138297914,0.10339728021641127,900,55350,0.826593634941898,-0.16188538513811698,-8.26002850809803,-4.876821885775025,0,0,19787.9,243000,2901100,6,6.496367129039288,6.219858504952181
19600,238.7,29.9,0.0011026398370283714,0.0011212010972650739,0.10504397305454406,0.10043070435876462,13600,153650,0.7826326643045769,-0.2069240604858818,-8.794329868109454,-5.448955982413762,0,0,19787.9,1479850,6959750,6,7.455256986464562,7.247827066649536
19650,198.55,39.45,0.0012812303302309814,0.0013164319173574442,0.10182064365086524,0.09745394302745873,11950,65850,0.7291940870844604,-0.2617959630765064,-9.242627104877728,-5.92535192132668,0,0,19787.9,557150,3897850,6,8.396936113432009,8.257633788034562
19700,160.75,52.3,0.0014578872751896614,0.0014975415042727416,0.0982842641471144,0.09509624555232214,97800,204150,0.6665124944193658,-0.32819158715278307,-9.493423314089155,-6.284748679019756,0,0,19787.9,3753900,9611900,6,9.222862535331174,9.166426039152189
