Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,888.55,3.5,0.00022791915781072842,0.00011621084257755216,0.2467648551582984,0.17374774728944425,0,1550,0.9241804425600159,-0.021329650804244083,-9.977186298757612,-1.8110645999164747,0,0,19750.35,67600,3083800,6,3.6063852357212087,1.2947139010271027
18950,835,3.8,0.000234908932596475,0.0001321403687613242,0.2254840884711038,0.16722277462590848,0,1700,0.929876637910605,-0.02373730104123903,-8.969830115775286,-1.903776997387083,0,0,19750.35,5150,692300,6,3.396435806641871,1.4168990790747382
19000,786.4,4.3,0.0002596564653419845,0.00015357441845435292,0.2183471172827784,0.16166173226707664,100,38900,0.9233799367074682,-0.027279941499378176,-9.192502406344301,-2.0634235500677205,0,0,19750.35,1104900,10500250,6,3.635419913553129,1.5919670916903852
19050,743.35,4.55,0.0003012367925472682,0.00017385788624565488,0.22426480409929564,0.1541399179580989,0,2500,0.9032081669964025,-0.029904577879869266,-10.62186265940045,-2.11821845089743,0,0,19750.35,10950,789200,6,4.331886951186344,1.7183732251935062
19100,687.9,4.95,0.0003145544615438808,0.0002001339192512476,0.1995577906333502,0.1471918912842044,50,3600,0.9123289466201966,-0.033532845212991866,-9.256869446375516,-2.2171376173335466,0,0,19750.35,104750,2386750,6,4.025061449235225,1.888915648006318
19150,635.45,5.6,0.0003371741895841866,0.0002351100435380477,0.18195946485060444,0.14107778392360912,0,6950,0.9149631291041647,-0.038760340399719956,-8.546007738003558,-2.385091890848679,0,0,19750.35,21100,1634400,6,3.934023516145097,2.1268545438952624
19200,590.05,6.2,0.00038972655305089497,0.0002751316447579725,0.1811943537761671,0.13417973946308273,50,13900,0.8971735739452114,-0.044234948378409765,-9.37383316506229,-2.5153255944926385,0,0,19750.35,171150,3175700,6,4.528064820245915,2.3672028069293582
19250,525.25,7,0.00033747163591847445,0.00032603039715531644,0.13036859794636652,0.12755359667114036,0,17550,0.9446795038419283,-0.0513276880849391,-5.7536035387932705,-2.681798269859921,0,0,19750.35,90650,1509550,6,2.821098500684152,2.6666055613053614
19300,489.85,8.25,0.00048765678697114796,0.00039369514501619594,0.1566876486805676,0.12179535757251286,100,10200,0.8852881013404061,-0.06148781906277425,-8.917651422100924,-2.937818190951447,0,0,19750.35,801500,3486150,6,4.899559259063517,3.0746718547596443
19350,441.7,9.85,0.0005582431147637944,0.0004787630789714626,0.14795534549932357,0.1161096253163751,0,15250,0.8718911648909374,-0.07445617981431461,-9.01951812370404,-3.2275309388654283,0,0,19750.35,51650,1372500,6,5.296171186085781,3.564485507851212
19400,394.7,12.05,0.000644454566860149,0.0005870110633024354,0.14057069586136683,0.11080974884413206,50,46750,0.8533718550326362,-0.09174601906177082,-9.248316778495193,-3.5787019268605773,0,0,19750.35,716350,3577500,6,5.808915764126761,4.170923605176517
19450,347.9,15.25,0.0007474809460762735,0.0007237262438785568,0.13251353884337277,0.10623470688431726,0,13400,0.8320947462250694,-0.11550047366821645,-9.40323329350136,-4.0210600347813035,0,0,19750.35,52350,2374800,6,6.3513838036057395,4.93002048404113
19500,302,19.9,0.0008711993084883036,0.000889691343520369,0.12470930247786073,0.10244911287747964,1700,75500,0.8054450986344773,-0.1477583823281279,-9.559484795560238,-4.550369400740964,0,0,19750.35,1400600,7536550,6,6.966655745915817,5.844610118077619
19550,258.35,25.7,0.0010123911590276754,0.001082095649126042,0.11855286320901587,0.09818842406632323,7900,26850,0.7693743342788238,-0.18739978063211862,-9.82437523762702,-5.017191046440595,0,0,19750.35,248950,3082650,6,7.696058665341903,6.812929876306307
19600,216.6,34.6,0.0011679588494047494,0.0012874975030868702,0.11281515886029235,0.09555480168211612,13200,56300,0.7247523382890975,-0.24097815678275075,-10.040341181073838,-5.564664783600181,0,0,19750.35,1519550,6473050,6,8.448954655272104,7.888726316984303
19650,177.5,45.7,0.001326714320646617,0.001496029538838584,0.10774596943870846,0.0923665077402574,4150,31500,0.6700683801709495,-0.3043631887573782,-10.173343878716496,-5.914155775890911,0,0,19750.35,668950,3691100,6,9.166138781074768,8.86059060623997
19700,142.4,60.7,0.0014612810054443358,0.0016721376304213236,0.10406773399823042,0.08992013060265458,71350,99350,0.6044138101531964,-0.3801472845790422,-10.212636337410073,-6.092290970228396,0,0,19750.35,4250800,9411600,6,9.75119442547517,9.64132955515745
19750,110.95,79.45,0.0015592102081802193,0.0017965882160030117,0.10071966090599459,0.08734018670483595,98150,95050,0.5306565540913094,-0.4651625633420115,-9.996409460517654,-5.936775339160912,0,0,19750.35,3720000,3889400,6,10.069940462593152,10.061683247965924
19800,84.15,102.6,0.0015916342542549823,0.0018388854843586371,0.09822952405555542,0.0847833696299017,158700,88050,0.45138343580073,-0.5567833748036634,-9.522005584136474,-5.402278496425501,0,0,19750.35,11166050,7628950,6,10.025205771170375,9.997083883977886
