Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,818,3.9,0.00025936525982978356,0.00013940817838896917,0.2361285497124535,0.16457642542019263,0,151400,0.9155760090892339,-0.02471561276251903,-10.209818646126793,-1.929573979276775,0,0,19678,68900,2851900,6,3.8983479790540225,1.4604146338728106
18950,800,4.4,0.00031190632354626306,0.000162069956926954,0.289328580537328,0.15883789261834827,0,66950,0.855000082726754,-0.028366872994012554,-16.214111403669058,-2.0847894388997172,0,0,19678,5150,619950,6,5.744282822236856,1.6386150204438026
19000,705,5.15,0.0002466080421738731,0.00019182752961809124,0.17543712385772714,0.1539309084687241,3350,328800,0.9460849801604279,-0.03348020569058687,-6.675574740580648,-2.311699982473403,0,0,19678,1115200,8755750,6,2.75390549472867,1.879563768881204
19050,669.25,5.75,0.00033836847728300584,0.0002232084450608583,0.20400608635711923,0.14755734694262884,0,69100,0.9008220783149684,-0.0382542172824366,-9.992956820622256,-2.4644686295715936,0,0,19678,10850,637900,6,4.393931881397453,2.096484995550492
19100,606.15,6.6,0.0003129578104549854,0.0002634294917108302,0.15826302632431852,0.14174017023060648,250,308050,0.9359891273129367,-0.044658687286430306,-6.7960407786012915,-2.674865683505427,0,0,19678,106350,2010450,6,3.1527211422775507,2.3767179288923432
19150,566.95,7.85,0.0004067057095615629,0.00031558541994191626,0.17499626580068922,0.13671024578888394,0,174300,0.8965830467648319,-0.05351268602211091,-9.136095876168389,-2.969974277818365,0,0,19678,21100,1107250,6,4.530324898951681,2.746238764222147
19200,510.55,9.6,0.0004288377193586808,0.0003815524890389882,0.1484050467984242,0.13229944059403778,550,275700,0.9111369735147887,-0.06537610260571056,-7.592609458197288,-3.348631082546914,0,0,19678,176750,2883250,6,4.050997230667606,3.2131618153638284
19250,484.85,11.8,0.0005307332973348013,0.00046134593761920954,0.18279655349171958,0.1278792415234521,0,160600,0.8382991627144231,-0.08013345270811509,-11.78045034776018,-3.764264479615239,0,0,19678,89700,1246600,6,6.175393508640347,3.7553208706751127
19300,414.3,15.05,0.0005799194666499744,0.0005603265827871512,0.13317319056014387,0.12452077032811827,1500,314900,0.8841547884783993,-0.10042525676570319,-7.97679857460571,-4.310690555630642,0,0,19678,800850,3051400,6,4.915919815445553,4.4412306026011485
19350,369.6,19.1,0.0006860060014480364,0.0006751548595501851,0.13057444363821463,0.12095877801025494,350,255300,0.8565877364644858,-0.12517347027709244,-8.65265912186446,-4.868510792150132,0,0,19678,48150,1268600,6,5.7017267135637795,5.198296977553449
19400,325,24.1,0.0008032946777541478,0.0008066806052345745,0.1260924576919025,0.11712779935742841,19100,523400,0.8271357605621202,-0.15510902268841237,-9.144938329970655,-5.410103000645042,0,0,19678,717600,3577550,6,6.447395290443374,6.014255825460327
19450,280.2,30.45,0.000939851812004274,0.0009547060398141456,0.11953677532814212,0.11329070053219277,7700,447900,0.7955795218623887,-0.19175934170321227,-9.409403891824953,-5.930696228720889,0,0,19678,50550,1956500,6,7.151237759605134,6.8846874774096705
19500,239.2,40.1,0.0010817824775427895,0.0011055155397772238,0.11614520260692027,0.11150099927675423,45250,848000,0.7508963751750086,-0.24021572801083338,-9.902787930002894,-6.577346104959504,0,0,19678,1431350,6968850,6,7.997633842974338,7.846281941216833
19550,200,50.55,0.0012276710652429032,0.0012649554258750764,0.11234374190310926,0.10779136602056259,33650,620250,0.6991797294086681,-0.2931781172436584,-10.23635629720961,-6.925415954395595,0,0,19678,209950,2363350,6,8.779124412892024,8.679196005906633
19600,164.9,65,0.0013484950628999059,0.001400170153944529,0.11021026194922627,0.10558003552316665,178750,1419850,0.6372735799150194,-0.3569741367226519,-10.530209462268388,-7.218216846029263,0,0,19678,1461850,5953250,6,9.46001214108801,9.409854716065512
19650,133.1,83.05,0.001438649969016266,0.0014992858921342267,0.10823545175074618,0.10372953343674311,197200,1148200,0.5689876793476806,-0.42806102030271176,-10.587110046480506,-7.284037617625425,0,0,19678,651000,2386750,6,9.91162752870387,9.899361349967387
19700,104.15,104.35,0.0014964679797793998,0.0015573714296792658,0.1056378970927751,0.10150581264707746,922450,2603000,0.4960718119829601,-0.504085665101803,-10.296518527466107,-7.011223587667899,0,0,19678,4596200,7997100,6,10.062536627758753,10.062442555469266
19750,79.95,129.45,0.0014889999823779888,0.0015588090537946681,0.10407233745208233,0.09919849481049178,983100,1169100,0.4206899440747554,-0.5831822147418371,-9.775986839465935,-6.399126308972999,0,0,19678,4275800,3091600,6,9.863937228962948,9.842791836923503
19800,59.4,158.9,0.0014281135431528562,0.001490256002596553,0.10234322168683668,0.09721892498516177,1237150,1056150,0.34590755412735874,-0.661793515090154,-8.939875420057238,-5.497510827213173,0,0,19678,10840400,7076500,6,9.303409132970957,9.222145983481685
19850,42.75,192.35,0.0013120800298473429,0.0013581685316519335,0.10077645312948891,0.09526328598828102,539050,201050,0.2749447156335969,-0.736498805608449,-7.8682841406656046,-4.338415167359031,0,0,19678,3799250,1343900,6,8.416658241207834,8.235681070145867
